TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:03.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,755.89746,783.2967,504.8718,917.8755,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,762.3443,778.46155,349.7436,1019.41394,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,784.10254,782.49084,310.2564,807.0696,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,774.43225,790.9524,390.43958,718.022,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,744.61536,787.326,547.1795,852.1978,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,777.6557,786.1172,627.3626,853.8095,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,788.93774,795.38464,651.53845,695.4579,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,749.45056,792.96704,647.50916,782.49084,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,756.7033,785.31134,697.8755,909.81683,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,790.14655,782.0879,656.77655,813.5165,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,776.4469,790.14655,237.326,690.2198,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,757.50916,794.9817,74.94505,761.13556,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,763.5531,787.326,293.33334,882.4176,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,766.77655,790.14655,502.85715,834.4689,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,776.04395,783.2967,588.68134,747.03296,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,757.9121,779.67035,665.64105,720.0366,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,743.4066,786.52014,730.10986,938.8278,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,782.49084,784.90845,373.51648,853.8095,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,769.19415,780.87915,14.102564,661.2088,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,753.47986,789.7436,36.666668,770.0,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,771.2088,800.6227,14.908425,786.52014,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,762.74725,794.57874,0.0,711.5751,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,743.8095,792.96704,0.8058608,759.12085,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,744.61536,797.3993,0.0,780.07324,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,763.95605,793.36993,16.520147,819.5604,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,775.2381,790.54944,0.0,798.20514,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,767.5824,793.36993,234.10257,672.8938,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,728.49817,786.9231,787.72894,894.10254,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,773.22345,782.49084,955.34796,989.19415,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,791.75824,788.1319,901.3553,711.5751,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,751.8681,794.17584,902.1612,694.2491,-0.43865966796875,0.1373291015625,0.8812255859375,2.43743896484375,-3.36456298828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,763.5531,796.99634,897.72894,813.5165,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,768.7912,791.3553,825.2015,839.707,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,753.0769,794.17584,783.2967,759.92676,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,755.4945,796.1905,735.34796,737.3626,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,770.40295,789.7436,683.36993,822.7839,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,762.3443,784.5055,531.06226,923.91943,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,758.71796,790.9524,205.89743,927.5458,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,749.0476,802.23444,6.4468865,898.1319,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,745.82416,800.6227,3.2234433,1073.8096,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,796.1905,797.8022,2.8205128,959.3773,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,779.2674,801.4286,0.0,671.28204,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,744.21246,794.9817,0.0,695.4579,-0.4288330078125,0.13909912109375,0.88690185546875,2.13836669921875,-4.134674072265625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,756.30035,789.7436,0.0,740.18317,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,768.7912,793.7729,0.0,677.72894,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,764.7619,787.72894,0.0,694.65204,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,747.4359,783.69965,0.0,738.97437,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,758.71796,790.14655,16.117216,751.8681,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,759.5238,792.1612,0.0,813.91943,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,753.47986,798.60803,13.296703,821.978,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,735.7509,800.2198,647.9121,933.5897,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,776.4469,798.60803,1309.1208,1049.2307,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,775.2381,796.5934,1490.0366,877.5824,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,737.76556,793.36993,1581.9048,824.3956,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,738.5714,786.52014,1637.5092,906.1905,-0.43731689453125,0.13812255859375,0.88165283203125,2.25799560546875,-3.289794921875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,763.1502,783.69965,1610.1099,804.2491,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,770.0,796.1905,1358.6813,688.60803,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,752.27106,798.60803,1210.403,733.73627,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,761.13556,797.3993,1180.1831,787.72894,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,754.2857,793.36993,1010.14655,758.315,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,747.8388,798.20514,1003.69965,699.89014,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,747.03296,803.44324,1147.5458,842.9304,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,734.1392,801.4286,1084.6886,1076.227,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,774.0293,792.1612,1075.4213,932.7839,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,763.5531,790.54944,1510.989,743.00366,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,744.61536,797.3993,14.908425,761.53845,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,765.56775,796.5934,1605.2748,776.8498,-0.43365478515625,0.14117431640625,0.87969970703125,2.190704345703125,-2.7813720703125,1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,752.27106,794.57874,1633.0769,784.5055,-0.44256591796875,0.139892578125,0.87762451171875,2.25799560546875,-3.18511962890625,1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,743.00366,795.78754,1628.2417,859.45056,-0.44256591796875,0.139892578125,0.87762451171875,2.25799560546875,-3.18511962890625,1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,754.2857,792.5641,1628.2417,815.5311,-0.44256591796875,0.139892578125,0.87762451171875,2.25799560546875,-3.18511962890625,1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,739.3773,798.60803,1628.2417,857.03296,-0.44256591796875,0.139892578125,0.87762451171875,2.25799560546875,-3.18511962890625,1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,757.50916,789.34064,1628.2417,741.79486,-0.44256591796875,0.139892578125,0.87762451171875,2.25799560546875,-3.18511962890625,1.248626708984375,0.0,4.0,4.0,4.0,4.0,100.0,event
