TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:44.881,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,808.68134,187.36264,478.27838,817.5458,1011.75824,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.882,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,815.12823,641.8681,1084.6886,788.1319,724.87177,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.883,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,811.50183,506.0806,956.1539,770.40295,782.8938,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.911,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,813.91943,599.5604,1048.4249,782.0879,859.0476,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.912,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,812.71063,823.9927,1204.762,829.2308,753.0769,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.913,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,806.6667,699.89014,1037.1428,832.8571,699.89014,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.913,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,809.4872,433.5531,766.77655,795.38464,760.7326,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.914,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,788.93774,414.21246,765.56775,774.0293,768.7912,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.915,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,805.4579,454.5055,811.9048,798.20514,763.1502,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.915,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,847.3626,392.45422,805.4579,827.2161,809.89014,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.916,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,836.8865,195.42125,441.61172,828.8278,980.7326,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.917,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,806.26373,128.93773,265.93405,808.68134,969.45056,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.917,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,795.38464,478.6813,846.1539,791.3553,709.9634,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.918,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,825.6044,491.17215,896.52014,799.41394,726.4835,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.919,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,832.0513,348.5348,791.75824,825.6044,885.64105,-0.1351318359375,0.10870361328125,0.9755859375,1.79443359375,-3.641204833984375,0.94207763671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.946,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,817.1429,489.96338,925.5311,821.5751,840.10986,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.947,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,810.293,645.4945,989.59705,780.87915,680.54944,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.948,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,803.44324,477.87546,822.381,776.4469,697.8755,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.949,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,801.02563,463.36996,842.52747,786.9231,771.2088,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.949,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,805.05493,675.31134,1031.9048,807.47253,759.92676,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.950,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,808.68134,500.43958,844.5421,821.5751,820.3663,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.950,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,790.9524,181.72162,530.2564,792.96704,906.1905,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.951,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,783.2967,15.714286,194.21245,772.01465,957.3626,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.951,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,789.34064,343.69965,610.0366,765.16486,765.16486,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.952,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,804.2491,764.35895,1166.0806,797.3993,637.03296,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.953,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,822.381,543.5531,902.1612,823.5897,756.30035,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.953,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,819.5604,387.21613,756.7033,796.5934,763.95605,-0.1324462890625,0.11065673828125,0.9742431640625,1.846771240234375,-2.400054931640625,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.985,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,790.9524,573.7729,900.54944,774.83514,729.707,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.986,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,780.4762,536.7033,869.12085,769.19415,761.13556,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.987,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,801.02563,251.8315,656.3736,790.9524,897.72894,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.987,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,832.4542,274.3956,686.99634,810.696,855.0183,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.988,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,815.12823,511.3187,825.2015,795.78754,682.1612,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.988,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,780.07324,319.92673,664.43225,769.59705,720.0366,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.989,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,785.7143,85.01832,387.21613,758.71796,937.619,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.989,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,800.6227,132.96703,428.71796,792.5641,1086.3004,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.990,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,813.1135,652.3443,1052.0513,830.4396,890.4762,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.991,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,814.7253,697.8755,1030.6959,808.2784,758.71796,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.991,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,806.26373,344.90842,709.15753,777.6557,756.7033,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.992,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,803.0403,496.41025,880.0,772.01465,731.7216,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.047,0.8103364,0.0,0.0,1.0285126,0.6215164,0.0,0.0,0.50373644,0.6054549,0.0,0.0,0.45407784,0.67544585,0.0,0.0,0.7209829,0.6261898,0.0,0.0,0.4499966,794.17584,793.36993,1134.249,783.69965,679.34064,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.048,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,802.23444,670.4762,1007.326,815.9341,744.61536,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.052,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,801.02563,448.86447,767.98535,813.1135,811.50183,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.052,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,781.28204,480.69598,756.30035,782.49084,761.9414,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.053,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,788.93774,431.9414,727.28937,776.4469,787.326,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.053,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,810.696,343.2967,747.4359,794.57874,894.90845,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.054,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,827.2161,54.395603,309.45056,825.6044,1170.5128,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.054,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,829.2308,154.32234,312.27106,825.6044,1071.392,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.055,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,804.65204,490.3663,875.9707,768.3883,768.3883,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.055,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,805.8608,637.8388,978.71796,791.3553,799.011,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.056,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,818.3516,442.82053,842.1245,784.90845,711.1722,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.056,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,833.663,748.6447,1105.238,824.3956,722.0513,-0.1348876953125,0.1058349609375,0.97625732421875,2.145843505859375,-2.87109375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.079,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,831.2454,737.76556,1029.8901,817.1429,752.27106,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.080,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,796.99634,380.76923,682.1612,784.5055,782.49084,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.081,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,784.10254,300.5861,636.63007,789.34064,716.8132,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.081,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,803.44324,639.0476,957.3626,797.3993,684.17584,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.082,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,821.1722,679.34064,986.3736,823.5897,703.5165,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.082,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,818.3516,278.02197,587.47253,830.0366,832.4542,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.083,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,810.293,456.92307,893.2967,783.69965,754.2857,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.083,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,809.0842,12.893773,379.1575,798.60803,881.6117,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.083,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,802.23444,122.490845,523.4066,785.7143,790.54944,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.084,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,810.696,64.468864,292.12454,831.2454,1050.4396,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.084,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,819.9634,304.21246,635.82416,820.3663,948.49817,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.085,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,804.2491,411.39194,758.315,789.34064,738.97437,-0.1397705078125,0.10638427734375,0.97723388671875,2.400054931640625,-3.48419189453125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.141,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,805.8608,453.69965,834.0659,765.16486,695.8608,-0.13177490234375,0.112548828125,0.9705810546875,2.429962158203125,-4.08233642578125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:45.143,0.8001154,0.0,0.0,1.0158614,0.5706485,0.0,0.0,0.45806205,0.6054549,0.0,0.0,0.5068856,0.6970627,0.0,0.0,0.78173655,0.6384514,0.0,0.0,0.4552193,811.50183,424.2857,845.34796,775.2381,785.31134,-0.13177490234375,0.112548828125,0.9705810546875,2.429962158203125,-4.08233642578125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
