TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:07.942,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,766.77655,791.75824,794.17584,747.8388,730.10986,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.943,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,772.8205,791.75824,797.8022,760.7326,743.8095,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.999,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,755.4945,794.17584,798.20514,766.3736,792.5641,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.000,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,759.5238,799.011,799.41394,759.12085,761.9414,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.001,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,773.6264,796.1905,801.02563,776.4469,786.52014,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.001,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,769.19415,799.011,801.02563,769.19415,743.00366,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.002,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,790.9524,795.38464,800.2198,784.5055,734.94507,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.003,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,784.10254,797.8022,803.44324,782.0879,773.6264,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.003,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,774.43225,796.5934,805.05493,773.6264,1081.8682,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.004,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,774.0293,798.60803,803.8461,774.83514,1152.381,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.005,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,787.326,801.8315,804.65204,777.6557,801.02563,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.005,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,778.46155,800.2198,803.44324,776.04395,729.707,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.006,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,765.16486,800.2198,798.60803,774.0293,790.9524,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.007,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,780.4762,801.4286,799.81683,784.10254,711.1722,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.033,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,784.5055,803.0403,804.2491,782.49084,665.2381,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.034,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,788.1319,798.60803,805.4579,795.38464,832.4542,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.034,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,786.52014,804.65204,805.05493,787.326,759.92676,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.035,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,788.5348,800.2198,802.23444,789.7436,778.46155,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.036,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,792.96704,801.4286,801.4286,786.52014,681.3553,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.037,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,784.90845,797.3993,804.65204,798.20514,803.8461,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.040,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,778.86444,795.78754,803.44324,802.23444,1025.0549,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.041,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,795.38464,796.5934,807.47253,790.54944,934.7985,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.042,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,799.81683,801.8315,808.2784,787.72894,748.6447,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.042,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,777.25275,807.8755,801.4286,786.1172,769.19415,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.043,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,775.64105,806.26373,804.2491,775.64105,848.5714,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.044,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,779.67035,805.05493,802.23444,778.0586,680.14655,-0.3033447265625,0.0343017578125,0.9423828125,1.6448974609375,-3.5888671875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.066,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,783.2967,803.8461,796.99634,786.52014,639.45056,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.067,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,792.1612,801.4286,796.1905,787.326,767.98535,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.068,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,786.1172,801.8315,793.7729,786.1172,678.1319,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.068,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,791.3553,805.8608,794.9817,788.1319,781.685,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.069,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,788.1319,796.99634,794.17584,801.02563,684.57874,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.070,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,783.69965,799.81683,795.38464,784.90845,920.696,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.070,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,776.4469,799.81683,795.38464,776.04395,959.3773,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.071,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,777.25275,802.23444,800.6227,784.90845,829.2308,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.071,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,763.5531,802.6374,802.23444,765.16486,789.7436,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.072,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,763.95605,800.2198,798.20514,767.1795,1024.652,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.073,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,775.2381,801.8315,796.99634,771.6117,1021.4286,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.073,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,770.0,805.8608,795.78754,760.32965,786.52014,-0.30865478515625,0.031005859375,0.939697265625,1.697235107421875,-2.58697509765625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.134,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,761.53845,802.6374,794.9817,766.77655,762.3443,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.135,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,768.7912,796.99634,796.1905,765.56775,814.7253,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.136,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,778.0586,797.8022,797.8022,774.43225,763.95605,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.137,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,776.8498,797.3993,801.02563,790.54944,717.619,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.138,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,785.7143,799.41394,800.6227,776.8498,804.2491,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.138,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,775.2381,801.8315,800.6227,780.4762,906.5934,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.139,0.72370636,0.69704247,1.0369157,0.9611101,0.022026787,0.107848756,0.6443199,0.92205006,0.4360042,0.24178803,0.313407,1.1031042,0.626589,-0.009462927,-0.15142621,0.8709829,0.5326241,-0.20522878,-0.36618522,0.6848474,765.56775,801.8315,795.38464,771.6117,859.45056,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.140,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,777.6557,799.011,793.36993,773.6264,694.2491,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:18:08.145,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,778.46155,805.4579,800.6227,789.7436,803.8461,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.145,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,778.0586,808.68134,797.3993,786.52014,1019.81683,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.146,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,799.41394,804.2491,792.96704,780.07324,781.28204,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.147,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,791.3553,800.2198,793.36993,767.5824,640.2564,-0.3089599609375,0.03363037109375,0.9429931640625,2.213134765625,-2.534637451171875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.177,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,774.83514,799.011,792.5641,771.6117,782.49084,-0.3026123046875,0.02996826171875,0.93963623046875,0.725250244140625,-4.20196533203125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:08.178,0.72370636,0.6486287,1.0165602,0.9611101,0.022026787,0.0849618,0.6095558,0.92205006,0.4360042,0.21361102,0.31601983,1.1031042,0.626589,-0.014752144,-0.19224662,0.8709829,0.5326241,-0.22533123,-0.3909452,0.6848474,791.75824,796.99634,791.3553,782.0879,779.67035,-0.3026123046875,0.02996826171875,0.93963623046875,0.725250244140625,-4.20196533203125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
