TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:44.275,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,786.9231,813.91943,817.1429,807.8755,704.7253,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.276,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,806.6667,814.7253,804.2491,788.1319,767.1795,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.276,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,798.20514,810.293,803.0403,784.10254,914.65204,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.277,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,789.34064,809.89014,803.0403,776.04395,847.3626,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.278,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,797.8022,819.5604,815.5311,773.6264,722.4542,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.278,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,797.3993,814.3223,792.1612,782.0879,786.1172,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.279,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,786.9231,802.6374,786.9231,788.93774,985.56775,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.279,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,787.72894,814.7253,822.381,780.4762,839.707,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.280,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,787.326,817.1429,806.26373,784.90845,695.05493,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.314,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,791.75824,807.47253,787.326,787.326,767.1795,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.315,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,782.49084,814.7253,808.68134,778.46155,701.0989,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.315,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,787.326,809.4872,801.4286,778.0586,779.67035,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.316,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,790.9524,816.7399,789.7436,790.14655,704.3223,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.316,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,797.3993,809.89014,765.16486,795.38464,846.1539,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.317,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,793.7729,811.9048,792.5641,777.25275,879.19415,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.317,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,789.34064,821.1722,817.1429,772.8205,828.4249,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.318,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,796.1905,818.3516,793.7729,779.67035,828.8278,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.319,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,799.81683,803.44324,771.2088,786.1172,944.0659,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.320,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,791.3553,806.6667,815.5311,787.72894,943.663,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.321,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,783.69965,812.71063,817.9487,781.685,722.8571,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.322,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,781.685,803.0403,789.34064,774.43225,699.89014,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.381,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,782.8938,809.89014,805.8608,783.69965,798.60803,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.382,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,785.31134,813.91943,808.2784,789.7436,793.36993,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.382,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,780.4762,807.0696,794.57874,780.4762,740.18317,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.383,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,778.46155,805.8608,785.7143,768.3883,772.8205,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.384,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,786.1172,807.0696,804.2491,766.3736,874.35895,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.384,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,787.72894,808.2784,801.02563,768.3883,845.7509,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.385,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,784.90845,821.5751,796.1905,776.8498,835.6777,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.387,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,788.1319,819.15753,784.90845,774.43225,862.674,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.388,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,783.69965,824.7985,832.8571,798.20514,889.2674,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.388,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,783.69965,810.293,781.28204,778.46155,1037.1428,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.389,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,787.326,824.7985,823.5897,795.38464,672.49084,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.390,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,786.9231,810.293,791.3553,784.90845,738.97437,-0.15545654296875,0.11688232421875,0.96563720703125,1.55517578125,-1.263580322265625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.412,0.5153104,0.860058,0.73621,0.6477075,0.44765285,0.34396037,0.7634681,0.13087985,-0.05251088,0.53592944,0.87876415,-0.4890485,0.6615275,0.45204034,0.8173514,0.25793946,0.616316,0.022945939,0.6008705,0.23310934,794.9817,812.71063,795.38464,777.6557,710.3663,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.413,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,794.57874,824.7985,803.44324,781.28204,644.2857,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.416,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,779.67035,807.0696,801.02563,785.7143,651.13556,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.417,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,772.4176,794.57874,790.9524,780.4762,751.8681,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.417,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,774.0293,805.8608,795.38464,759.92676,745.42126,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.418,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,779.2674,800.2198,788.93774,765.56775,766.3736,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.419,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,783.69965,795.78754,785.7143,772.8205,808.2784,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.419,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,785.7143,796.1905,769.59705,768.3883,996.04395,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.420,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,788.1319,807.47253,811.9048,775.64105,1154.3956,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.421,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,778.86444,815.9341,802.23444,794.17584,743.8095,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.421,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,779.67035,820.3663,843.3333,783.69965,835.6777,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.422,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,781.685,811.9048,799.81683,790.54944,857.4359,-0.15478515625,0.1163330078125,0.9649658203125,1.89910888671875,-1.2261962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.470,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,771.6117,807.47253,814.7253,787.72894,789.7436,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.471,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,779.2674,806.6667,804.2491,788.93774,738.5714,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.472,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,789.7436,810.696,799.011,768.7912,778.46155,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.472,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,784.90845,806.26373,808.2784,759.12085,810.293,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.472,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,792.5641,801.8315,790.14655,782.0879,780.4762,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.473,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,794.57874,802.6374,787.326,781.28204,757.50916,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.473,0.5153104,0.8426819,0.73621,0.6477075,0.44765285,0.34871572,0.7634681,0.13087985,-0.05251088,0.56085277,0.87876415,-0.4890485,0.6615275,0.45492673,0.8173514,0.25793946,0.616316,0.03299911,0.6008705,0.23310934,798.20514,796.5934,790.14655,787.72894,859.45056,-0.176025390625,0.10601806640625,0.96270751953125,3.00567626953125,-2.6617431640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
