TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:42.211,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,52.38095,117.65568,334.0293,781.28204,757.50916,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.211,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1124.1758,1030.2931,751.06226,804.2491,731.7216,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.212,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,22.967033,624.94507,806.26373,717.619,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.216,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1150.7693,723.663,984.35895,830.0366,713.1868,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.217,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,151.90475,1190.2565,892.49084,837.6923,853.00366,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.217,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1012.1612,435.16483,386.8132,818.3516,1092.7472,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.218,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,34.249084,0.0,328.38828,789.7436,1054.4689,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.219,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,128.93773,975.09155,789.34064,718.8278,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.219,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,963.00366,552.4176,1090.3297,821.978,716.4103,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.220,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,128.13187,889.2674,850.18317,833.2601,887.25275,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.221,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1412.674,1034.7252,952.52747,796.1905,826.8132,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.248,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,288.49817,478.27838,785.31134,769.19415,741.39197,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.249,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,0.0,579.81683,783.69965,698.2784,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.250,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,57.216118,1358.2784,1147.5458,815.9341,817.9487,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.250,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,711.5751,365.05493,836.08057,803.0403,777.25275,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.251,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1473.1135,1304.2858,986.77655,795.38464,751.8681,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.252,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,0.0,304.21246,797.3993,903.36993,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.252,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,322.74725,262.30768,408.1685,783.69965,826.8132,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.253,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,418.64468,403.73627,1002.0879,802.23444,738.1685,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.254,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1598.4249,1177.7656,1244.249,808.2784,743.00366,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.255,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1512.6007,986.3736,797.8022,799.011,940.84247,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.256,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,295.75092,79.37729,500.03662,786.1172,964.21246,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.257,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,0.0,870.7326,791.75824,689.41394,-0.29949951171875,0.0152587890625,0.93878173828125,2.7813720703125,-3.446807861328125,0.366363525390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.285,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,272.78387,401.3187,1083.0769,807.0696,676.9231,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.286,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1468.2784,1006.52014,1038.7546,826.4103,878.7912,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.287,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,1639.9268,1323.6263,1019.41394,815.5311,824.7985,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.288,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,425.09158,704.3223,799.41394,790.54944,677.326,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.288,0.0,0.0,0.0,0.93795365,0.0,0.0,0.0,0.5742511,0.0,0.0,0.0,0.67295486,0.0,0.0,0.0,0.55355877,0.0,0.0,0.0,0.48059803,0.0,34.249084,589.89014,792.96704,616.4835,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.289,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,151.50183,0.0,558.46155,796.1905,803.44324,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.292,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1324.8352,714.3956,954.1392,818.7546,905.38464,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.293,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,69.30403,1349.414,1230.5494,824.3956,780.4762,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.293,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,553.6264,793.7729,864.2857,811.50183,761.9414,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.294,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,0.0,34.652016,259.48718,804.65204,927.5458,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.295,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,125.71429,206.30037,759.12085,818.3516,853.8095,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.295,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1308.3151,1022.23444,1298.6447,818.3516,780.4762,-0.30938720703125,0.0245361328125,0.94537353515625,2.58697509765625,-4.209442138671875,1.06170654296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.316,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,68.9011,1217.6556,948.49817,808.68134,913.44324,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.317,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,581.8315,429.12088,634.21246,813.5165,943.2601,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.318,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,0.0,15.714286,754.68866,801.4286,750.2564,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.318,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,121.28205,47.142857,809.4872,804.65204,649.5238,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.319,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1232.5641,552.8205,879.59705,832.0513,737.76556,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.323,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,147.47253,1058.4982,976.7033,830.84247,908.60803,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.324,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1000.07324,655.16486,807.0696,807.8755,939.6337,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.325,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,9.67033,123.2967,823.1868,781.28204,730.10986,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.326,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,3.2234433,0.0,731.31866,794.9817,782.49084,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.327,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1099.597,250.21979,694.65204,837.28937,990.40295,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.327,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,153.91942,1342.5641,1284.9451,821.5751,788.1319,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.328,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1267.2161,1226.9231,1110.0732,790.54944,686.99634,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.349,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,141.02563,174.46887,523.00366,790.9524,758.71796,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.350,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1051.2454,685.38464,1085.8975,796.1905,727.28937,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.350,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,0.0,66.48351,757.1062,779.2674,736.1539,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.351,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,146.66667,1216.044,997.25275,814.3223,764.35895,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.352,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,1172.5275,647.50916,657.1795,790.9524,846.9597,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.352,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,134.57875,0.0,533.47986,779.2674,877.98535,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.353,0.0,0.0,0.0,0.97491336,0.0,0.0,0.0,0.5944017,0.0,0.0,0.0,0.70966244,0.0,0.0,0.0,0.57105094,0.0,0.0,0.0,0.48928222,0.0,8.058608,801.8315,787.326,847.76556,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.353,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,810.293,500.43958,1102.0146,795.78754,776.4469,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.356,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,87.4359,780.4762,907.8022,816.337,966.63007,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.357,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,1474.7252,759.5238,939.6337,804.2491,997.6557,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.358,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,333.62637,508.09525,1020.6227,774.0293,698.2784,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.358,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,0.0,0.0,777.6557,784.90845,641.06226,-0.3125,0.0,0.9241943359375,1.973876953125,-3.028106689453125,1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.407,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,555.64105,292.12454,919.89014,834.87177,733.73627,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.408,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,1644.359,1356.6666,1244.249,844.5421,742.1978,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.409,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,1544.8352,1467.0696,1058.0952,809.89014,709.9634,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.410,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,348.13187,508.9011,626.1539,799.41394,709.15753,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.411,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,0.0,0.0,599.9634,806.6667,698.68134,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.412,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,534.68866,269.56042,832.4542,831.6484,744.21246,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.413,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,1618.9744,1018.20514,1079.4506,852.1978,805.05493,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.413,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,1526.7032,997.25275,884.43225,834.4689,912.23444,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.414,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,342.49084,122.893776,343.69965,817.5458,1099.1941,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.415,0.0,0.0,0.0,1.0078334,0.0,0.0,0.0,0.6477753,0.0,0.0,0.0,0.86007315,0.0,0.0,0.0,0.5943308,0.0,0.0,0.0,0.49875394,0.0,0.0,841.7216,812.71063,930.3663,-0.3243408203125,0.009033203125,0.940673828125,1.084136962890625,-4.059906005859375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
