TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:43.131,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,803.0403,577.8022,709.15753,701.9048,810.293,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.132,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,670.87915,548.7912,420.2564,692.23444,832.8571,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.136,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,518.97437,510.51282,450.4762,649.12085,763.95605,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.139,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,503.663,518.1685,820.7692,611.6484,649.5238,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.141,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,590.293,535.89746,901.75824,594.7253,719.6337,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.142,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,605.6044,555.2381,334.0293,537.50916,1017.8022,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.144,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,457.72894,644.2857,458.13187,446.04395,909.81683,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.145,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,313.47986,700.696,986.77655,373.9194,699.89014,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.183,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,308.64468,721.6484,898.5348,365.8608,735.34796,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.185,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,415.42123,776.4469,917.8755,365.8608,715.2015,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.187,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,501.64835,802.6374,1120.1465,368.27838,701.9048,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.189,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,417.83884,809.0842,1036.337,367.87546,686.99634,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.190,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,285.27472,827.2161,720.84247,363.04028,702.71063,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.192,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,276.00732,849.3773,637.8388,368.6813,807.0696,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.194,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,398.09525,863.0769,800.6227,394.8718,906.1905,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.196,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,532.27106,874.35895,919.89014,421.06226,894.5055,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.197,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,481.0989,859.85345,539.92676,420.65933,964.21246,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.199,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,344.10257,838.9011,87.03297,436.77655,1133.0403,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.200,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,365.8608,877.5824,720.0366,475.8608,843.3333,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.201,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,510.51282,871.9414,1145.5311,522.1978,706.7399,0.0469970703125,-0.0225830078125,0.98858642578125,4.164581298828125,-10.7965087890625,1.009368896484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.243,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,650.7326,836.4835,993.6264,567.72894,819.9634,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.244,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,649.12085,827.2161,1072.1978,589.89014,740.989,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.245,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,544.7619,813.5165,1101.6117,612.8571,687.3993,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.246,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,523.00366,795.78754,1023.44324,662.01465,701.0989,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.247,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,647.9121,780.87915,988.7912,709.9634,759.5238,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.247,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,813.1135,761.53845,1018.20514,747.4359,905.38464,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.248,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,831.6484,749.85345,949.707,765.56775,884.83514,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.249,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,714.3956,737.76556,739.3773,776.04395,808.2784,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.253,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,664.0293,709.15753,361.02563,815.12823,958.5714,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.254,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,785.7143,731.7216,685.78754,862.674,892.49084,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.255,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,956.55676,735.34796,1072.1978,895.31134,738.5714,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.255,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,971.8681,708.3516,932.7839,902.5641,734.1392,0.044189453125,-0.00787353515625,0.99932861328125,4.104766845703125,-8.0450439453125,4.127197265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.279,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,854.61536,705.9341,844.1392,908.60803,788.93774,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.280,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,801.4286,710.3663,1004.5055,919.4872,701.50183,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.281,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,869.92676,710.7692,1089.5238,938.8278,692.6374,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.282,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1016.1905,706.337,956.9597,976.7033,796.1905,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.282,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1052.4542,711.5751,956.55676,978.71796,805.8608,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.283,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.0989,709.5604,821.978,967.4359,785.7143,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.284,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,822.381,710.3663,676.9231,970.65936,755.89746,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.285,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,865.89746,701.0989,483.9194,982.3443,884.83514,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.286,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1007.72894,726.8865,460.1465,1009.7436,951.31866,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.287,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1074.2124,762.3443,983.5531,1008.93774,767.98535,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.287,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,958.1685,745.42126,953.73627,975.4945,718.8278,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.288,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,842.1245,736.1539,695.05493,975.09155,740.58606,0.0384521484375,-0.01397705078125,0.98760986328125,2.4822998046875,-1.95892333984375,0.4486083984375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.322,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,888.46155,753.47986,778.86444,998.86444,747.8388,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.323,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1047.619,774.83514,870.7326,998.0586,767.98535,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.324,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1111.6849,774.83514,900.9524,990.80585,802.6374,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.324,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,976.7033,771.2088,581.8315,984.35895,890.07324,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.325,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,857.03296,804.65204,660.80585,972.27106,785.31134,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.326,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,875.56775,817.1429,739.7802,970.65936,736.9597,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.327,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,984.35895,812.71063,621.31866,996.8498,898.5348,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.327,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1066.9597,824.7985,424.68866,1002.8938,1064.1392,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.328,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,993.6264,865.09155,643.0769,960.989,827.619,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.329,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,857.4359,875.9707,854.61536,942.0513,606.8132,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:48:43.333,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,843.73627,871.53845,582.6374,932.381,672.8938,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.333,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,960.18317,893.2967,454.5055,934.7985,814.7253,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.371,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,1073.8096,921.0989,870.32965,946.8865,747.8388,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.372,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,993.22345,919.89014,928.7546,923.1135,676.52014,0.04608154296875,-0.0184326171875,0.975830078125,1.77947998046875,-1.682281494140625,-1.786956787109375,1.0,2.0,2.0,4.0,2.0,85.0,event
