TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:50.667,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,787.326,836.8865,797.3993,775.2381,857.8388,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.667,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,800.6227,827.2161,786.9231,782.0879,895.7143,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.668,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,831.6484,794.9817,805.4579,817.5458,841.31866,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.668,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,835.2747,786.1172,821.5751,821.978,787.72894,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.669,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,799.41394,806.6667,806.6667,803.0403,997.6557,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.669,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,795.78754,831.2454,802.23444,805.4579,792.5641,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.670,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,803.44324,816.337,817.1429,790.9524,658.3883,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.699,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,797.3993,780.87915,811.50183,788.5348,793.36993,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.700,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,809.89014,805.4579,817.5458,796.99634,755.4945,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.701,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,802.23444,840.5128,810.293,782.8938,723.663,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.702,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,776.4469,837.28937,783.69965,768.7912,711.1722,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.706,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,787.326,806.6667,786.1172,782.49084,782.8938,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.706,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,793.36993,748.6447,822.381,796.5934,913.8461,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.707,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,799.011,791.3553,824.7985,800.2198,873.1502,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.707,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,817.9487,828.022,811.50183,814.7253,823.9927,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.708,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,814.3223,804.65204,807.8755,808.68134,962.6007,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.708,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,786.52014,821.5751,801.02563,793.36993,1002.0879,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.709,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,815.9341,796.1905,809.89014,789.7436,744.61536,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.709,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,789.7436,818.7546,802.23444,786.52014,788.93774,-0.15185546875,0.123291015625,0.9676513671875,1.383209228515625,-2.983245849609375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.737,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,821.1722,813.91943,805.05493,796.1905,741.79486,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.738,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,814.7253,834.4689,792.1612,794.57874,768.3883,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.738,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,799.81683,784.5055,789.34064,778.0586,796.99634,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.739,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,817.1429,758.315,817.1429,797.3993,755.09155,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.739,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,838.0952,792.96704,819.5604,826.8132,772.01465,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.740,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,788.5348,830.0366,808.2784,779.67035,780.07324,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.740,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,786.9231,858.24176,816.337,778.86444,751.4652,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.741,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,813.5165,848.5714,807.47253,805.4579,811.50183,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.741,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,812.71063,790.54944,793.36993,818.3516,985.16486,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.742,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,767.98535,835.6777,814.3223,765.16486,749.0476,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.742,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,799.81683,806.26373,815.12823,812.71063,861.4652,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.743,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,759.92676,782.49084,806.26373,752.674,836.8865,-0.15582275390625,0.11907958984375,0.9681396484375,1.2860107421875,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.806,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,776.4469,759.12085,825.6044,770.40295,802.6374,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.808,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,795.78754,811.9048,813.1135,786.9231,718.022,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.809,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,805.4579,831.6484,807.47253,800.6227,740.18317,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.809,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,806.6667,806.26373,820.3663,800.6227,814.7253,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.810,0.7011312,-0.28004533,0.18254071,0.9972941,0.5689119,-0.48623723,-0.28904697,0.51815,0.76030535,0.018983336,0.2649174,0.90714383,1.6285886,1.0461456,0.95626175,1.4552218,1.1673199,1.1561806,1.0210377,1.0594058,817.5458,799.41394,810.293,812.71063,802.6374,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.811,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,805.05493,809.0842,776.4469,813.5165,786.1172,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.815,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,795.78754,797.3993,801.8315,796.99634,824.3956,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.816,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,786.1172,814.7253,823.9927,775.64105,989.59705,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.816,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,772.8205,826.8132,813.1135,774.43225,896.52014,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.817,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,799.81683,807.0696,805.8608,793.36993,677.326,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.818,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,809.89014,789.34064,780.87915,795.78754,710.7692,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.818,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,818.3516,782.8938,798.20514,809.4872,806.6667,-0.15399169921875,0.12176513671875,0.9703369140625,2.22808837890625,-4.366455078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.844,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,829.6337,800.6227,836.4835,815.9341,830.0366,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.846,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,813.1135,828.4249,806.6667,796.1905,712.381,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.847,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,808.68134,829.2308,789.7436,797.8022,744.61536,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.848,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,822.381,826.4103,806.26373,815.5311,838.0952,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.849,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,794.9817,833.2601,814.7253,799.011,729.707,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.851,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,770.40295,822.7839,816.7399,774.0293,737.3626,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.851,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,782.0879,799.011,811.0989,774.0293,943.2601,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.852,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,810.696,765.56775,803.8461,806.26373,933.9927,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.853,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,838.49817,769.59705,798.20514,831.2454,706.337,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.854,0.7011312,-0.32327864,0.19076717,0.9972941,0.5689119,-0.52652013,-0.24131793,0.51815,0.76030535,0.027851941,0.2654088,0.90714383,1.6285886,0.98180443,0.95005035,1.4552218,1.1673199,1.1631123,1.0122416,1.0594058,842.52747,796.1905,796.5934,845.7509,691.02563,-0.14141845703125,0.1268310546875,0.97320556640625,1.592559814453125,-5.72723388671875,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
