TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:15.034,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,732.1245,673.69965,772.8205,803.44324,772.01465,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.095,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,740.18317,670.87915,772.4176,817.5458,977.9121,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.096,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,749.0476,672.8938,776.4469,812.71063,873.1502,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.097,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,754.2857,676.1172,780.87915,804.2491,655.56775,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.097,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,761.13556,675.7143,777.25275,805.4579,746.2271,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.098,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,761.9414,675.7143,772.01465,807.8755,776.4469,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.099,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,747.4359,679.34064,772.01465,815.5311,777.6557,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.099,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,726.4835,682.1612,770.40295,807.8755,716.8132,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.100,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,745.42126,684.17584,770.0,796.99634,800.2198,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.101,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,761.53845,685.78754,770.40295,798.20514,990.0,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.102,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,759.12085,685.78754,768.3883,805.4579,801.02563,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.103,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,746.2271,689.011,767.5824,796.5934,640.2564,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.104,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,737.76556,694.2491,767.5824,792.96704,684.17584,-0.59228515625,0.1021728515625,0.82965087890625,0.590667724609375,-7.349700927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.133,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,748.24176,696.6667,770.0,825.6044,747.03296,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.135,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,746.2271,695.4579,767.1795,826.4103,749.45056,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.135,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,734.94507,692.6374,760.32965,796.1905,741.79486,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.136,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,710.7692,689.81683,759.12085,786.9231,830.0366,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.137,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,722.4542,693.44324,761.9414,779.2674,801.8315,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.137,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,765.16486,695.8608,760.7326,772.01465,750.2564,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.138,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,770.0,695.4579,759.12085,794.17584,839.304,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.139,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,743.4066,695.8608,762.3443,806.26373,1006.52014,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.139,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,726.08057,695.05493,762.74725,798.60803,990.0,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.140,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,739.7802,695.4579,766.77655,809.4872,746.63007,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.141,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,763.5531,703.91943,768.7912,801.4286,784.90845,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.141,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,751.06226,705.5311,761.9414,786.52014,796.99634,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.173,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,727.28937,700.696,761.13556,788.93774,738.97437,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.174,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,755.89746,703.91943,761.9414,776.04395,755.4945,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.175,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,771.2088,707.5458,774.43225,811.9048,850.58606,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.175,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,763.1502,707.5458,766.77655,782.49084,780.87915,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.176,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,768.7912,710.7692,778.46155,835.2747,832.4542,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.177,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,761.9414,717.619,776.4469,846.1539,847.76556,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.177,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,769.59705,718.8278,776.04395,832.4542,964.61536,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.178,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,752.27106,722.4542,778.86444,821.978,1124.5787,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.178,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,751.8681,725.6777,776.04395,806.6667,953.3333,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.179,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,764.7619,723.2601,778.46155,814.3223,695.8608,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.180,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,798.20514,724.0659,776.04395,848.97437,770.80585,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.180,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,794.9817,722.4542,780.87915,848.5714,796.5934,-0.53369140625,0.1121826171875,0.81378173828125,3.985137939453125,-8.874969482421875,-0.88226318359375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.242,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,781.685,724.0659,778.0586,842.9304,663.6264,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.243,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,763.5531,726.8865,781.28204,827.619,632.6007,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.244,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,772.4176,733.3333,780.4762,832.4542,712.381,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.245,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,774.43225,728.49817,783.69965,830.84247,768.7912,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.246,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,753.0769,729.707,782.0879,806.26373,777.6557,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.246,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,761.9414,740.18317,778.46155,804.2491,846.1539,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.247,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,771.2088,743.00366,778.86444,817.9487,1053.663,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.247,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,807.0696,744.21246,777.6557,836.08057,1108.4615,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.248,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,776.8498,744.21246,781.685,822.381,713.5897,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.248,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,810.696,745.0183,781.28204,831.2454,805.8608,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.249,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,767.1795,748.24176,779.2674,803.8461,832.8571,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.250,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,775.64105,749.0476,775.64105,826.8132,784.10254,-0.50738525390625,0.1097412109375,0.839111328125,2.13836669921875,-7.65625,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.286,0.8972292,0.59726894,0.95177495,0.92445916,0.6834889,0.08726353,0.17006323,0.7569626,0.6672199,0.09553417,-0.033878613,0.9780057,0.9808252,-0.46770826,-0.4581718,0.59815466,0.6757148,-0.8096078,-0.71454173,0.40674198,769.59705,749.85345,773.6264,852.1978,661.6117,-0.5286865234375,0.10760498046875,0.8431396484375,0.61309814453125,-1.39068603515625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.287,0.8972292,0.6047533,0.9313065,0.92445916,0.6834889,0.10747864,0.16497006,0.7569626,0.6672199,0.09337512,-0.033878613,0.9780057,0.9808252,-0.46133658,-0.46648267,0.59815466,0.6757148,-0.85761225,-0.68278766,0.40674198,768.3883,748.6447,774.43225,844.1392,752.674,-0.5286865234375,0.10760498046875,0.8431396484375,0.61309814453125,-1.39068603515625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.290,0.8972292,0.6047533,0.9313065,0.92445916,0.6834889,0.10747864,0.16497006,0.7569626,0.6672199,0.09337512,-0.033878613,0.9780057,0.9808252,-0.46133658,-0.46648267,0.59815466,0.6757148,-0.85761225,-0.68278766,0.40674198,769.59705,746.2271,770.40295,848.1685,859.45056,-0.5286865234375,0.10760498046875,0.8431396484375,0.61309814453125,-1.39068603515625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.291,0.8972292,0.6047533,0.9313065,0.92445916,0.6834889,0.10747864,0.16497006,0.7569626,0.6672199,0.09337512,-0.033878613,0.9780057,0.9808252,-0.46133658,-0.46648267,0.59815466,0.6757148,-0.85761225,-0.68278766,0.40674198,777.25275,751.8681,765.9707,826.8132,778.86444,-0.5286865234375,0.10760498046875,0.8431396484375,0.61309814453125,-1.39068603515625,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,75.0,event
