TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:01.644,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,827.2161,822.381,825.6044,815.12823,1065.348,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.645,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,817.1429,823.5897,824.7985,794.9817,883.22345,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.646,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,776.04395,822.7839,819.5604,791.3553,759.5238,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.647,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,780.87915,826.4103,808.68134,823.5897,858.24176,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.676,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,798.20514,827.619,803.44324,864.68866,818.3516,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.676,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,769.19415,816.7399,812.71063,827.619,744.61536,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.677,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,778.46155,813.91943,808.2784,788.93774,807.0696,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.677,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,745.42126,815.12823,816.337,780.07324,760.32965,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.677,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,756.30035,819.15753,811.0989,777.25275,826.0073,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.678,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,814.3223,826.0073,800.2198,835.6777,818.3516,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.678,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,804.65204,833.663,803.8461,881.6117,919.0842,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.678,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,778.0586,825.2015,820.7692,846.9597,1160.0366,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.679,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,757.50916,819.5604,819.9634,800.2198,1098.7913,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.679,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,689.81683,810.696,819.9634,794.17584,759.5238,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.680,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,709.15753,808.2784,828.8278,812.71063,727.28937,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.681,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,770.0,813.91943,827.619,863.8828,779.67035,-0.24652099609375,0.08660888671875,0.96929931640625,3.581390380859375,-0.112152099609375,4.015045166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.727,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,795.78754,818.7546,828.022,844.94507,794.57874,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.728,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,805.05493,824.7985,824.3956,819.15753,753.47986,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.728,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,800.2198,826.4103,824.7985,839.304,750.65936,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.730,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,793.36993,818.7546,834.87177,880.40295,796.1905,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.730,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,794.17584,821.1722,831.6484,883.22345,800.2198,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.731,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,823.1868,822.7839,838.9011,871.9414,786.9231,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.734,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,810.293,829.6337,836.4835,868.315,875.9707,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.734,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,775.2381,828.8278,836.08057,830.0366,993.6264,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.734,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,793.7729,822.7839,833.2601,856.63007,826.8132,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.735,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,792.1612,819.5604,828.8278,888.46155,816.7399,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.736,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,777.6557,815.5311,834.0659,877.1795,905.38464,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.737,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,781.28204,821.5751,832.0513,871.53845,811.9048,-0.25238037109375,0.09637451171875,0.96075439453125,2.4822998046875,-3.072967529296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.775,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,789.34064,825.6044,825.2015,890.4762,698.2784,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.775,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,797.3993,820.3663,819.15753,919.4872,734.1392,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.776,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,818.7546,814.7253,819.9634,898.5348,758.71796,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.776,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,789.7436,819.9634,817.9487,897.326,814.3223,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.776,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,788.5348,819.9634,819.5604,890.87915,799.011,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.777,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,794.57874,830.0366,797.3993,893.69965,982.74725,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.777,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,794.17584,820.3663,806.26373,892.0879,1146.7399,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.777,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,819.15753,812.3077,816.7399,884.43225,863.47986,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.778,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,816.337,832.4542,793.36993,890.07324,726.8865,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.778,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,806.6667,830.84247,794.17584,888.46155,768.7912,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.778,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,775.2381,828.8278,790.9524,862.27106,815.5311,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.779,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,757.9121,831.6484,784.90845,885.2381,853.00366,-0.23388671875,0.1070556640625,0.95538330078125,2.803802490234375,-1.637420654296875,-5.38330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.807,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,777.25275,842.1245,778.46155,874.7619,850.989,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.807,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,807.0696,846.1539,772.8205,838.0952,847.76556,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.808,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,810.293,842.52747,774.43225,835.2747,891.685,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.808,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,782.8938,840.10986,776.4469,846.9597,771.6117,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.808,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,769.19415,836.08057,776.8498,842.9304,697.47253,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.809,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,773.6264,836.4835,775.2381,870.7326,848.5714,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.809,1.249838,0.72074944,1.0269357,0.47015905,1.0624641,-0.17167275,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.119617075,0.13275352,0.77114797,1.2065574,-0.080898635,-0.22515675,0.54390544,771.2088,835.2747,770.40295,900.54944,959.3773,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.809,1.249838,0.6871697,1.0269357,0.47015905,1.0624641,-0.19176804,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.11388129,0.13275352,0.77114797,1.2065574,-0.068164594,-0.22515675,0.54390544,772.4176,836.08057,766.3736,860.2564,837.28937,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.812,1.249838,0.6871697,1.0269357,0.47015905,1.0624641,-0.19176804,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.11388129,0.13275352,0.77114797,1.2065574,-0.068164594,-0.22515675,0.54390544,807.0696,838.49817,765.16486,841.7216,854.21246,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.812,1.249838,0.6871697,1.0269357,0.47015905,1.0624641,-0.19176804,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.11388129,0.13275352,0.77114797,1.2065574,-0.068164594,-0.22515675,0.54390544,804.65204,838.49817,760.32965,837.6923,757.1062,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.813,1.249838,0.6871697,1.0269357,0.47015905,1.0624641,-0.19176804,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.11388129,0.13275352,0.77114797,1.2065574,-0.068164594,-0.22515675,0.54390544,838.49817,840.9158,768.3883,860.2564,861.06226,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.813,1.249838,0.6871697,1.0269357,0.47015905,1.0624641,-0.19176804,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.11388129,0.13275352,0.77114797,1.2065574,-0.068164594,-0.22515675,0.54390544,844.5421,834.4689,771.6117,869.5238,771.6117,-0.251708984375,0.10699462890625,0.940673828125,1.79443359375,-6.990814208984375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
