TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:27.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.91943,824.3956,813.1135,823.9927,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,803.44324,823.1868,861.8681,835.6777,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,807.8755,825.2015,905.38464,851.39197,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,810.293,825.6044,925.9341,877.5824,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,806.6667,824.3956,876.3736,823.1868,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.8461,823.1868,834.0659,799.81683,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,806.26373,824.7985,863.8828,976.7033,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.71063,811.0989,821.978,905.78754,894.5055,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,809.89014,827.619,930.3663,761.13556,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,809.0842,827.619,884.83514,794.9817,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.47253,818.7546,841.31866,772.4176,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,814.3223,827.2161,863.0769,699.89014,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,817.5458,835.6777,914.65204,676.52014,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7985,807.8755,826.4103,953.3333,783.2967,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,808.68134,823.1868,912.23444,874.35895,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,812.71063,828.8278,857.8388,813.91943,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,805.8608,823.9927,849.7802,739.7802,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,805.4579,825.2015,890.07324,993.22345,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2308,814.7253,828.8278,947.6923,1139.4872,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,811.0989,822.381,920.293,800.6227,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,807.8755,824.7985,850.989,753.47986,-0.108642578125,0.08868408203125,0.97210693359375,2.22808837890625,-3.596343994140625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,818.3516,834.87177,844.1392,800.6227,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,821.1722,834.87177,880.40295,719.2308,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,814.7253,831.2454,909.81683,684.17584,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,810.293,828.022,880.0,814.3223,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,811.0989,830.0366,823.1868,894.90845,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,806.26373,825.2015,816.7399,815.5311,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,805.4579,820.7692,850.989,771.6117,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,804.2491,824.3956,906.5934,830.4396,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,808.68134,827.2161,908.60803,997.6557,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,807.47253,823.5897,823.9927,867.9121,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.05493,824.7985,789.34064,715.6044,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,808.68134,830.4396,839.707,888.46155,-0.103515625,0.09234619140625,0.97930908203125,1.80938720703125,-3.768310546875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,813.91943,833.663,904.17584,979.5238,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,814.3223,830.0366,904.17584,826.8132,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,803.44324,825.6044,835.2747,712.381,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.8461,826.4103,807.47253,707.5458,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,811.0989,830.4396,829.6337,717.2161,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,806.6667,830.0366,869.5238,827.2161,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,804.2491,824.3956,888.46155,950.5128,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.0842,832.8571,840.10986,1027.8755,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,816.7399,842.52747,818.3516,910.6227,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,819.5604,838.0952,854.21246,643.8828,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,807.8755,824.3956,879.59705,680.14655,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,800.6227,819.9634,873.1502,806.6667,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,808.2784,829.2308,830.84247,779.67035,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.4872,830.84247,784.90845,670.07324,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.26373,828.4249,804.65204,799.41394,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,811.0989,832.4542,848.5714,892.8938,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,806.26373,827.2161,853.4066,764.35895,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,807.8755,828.4249,827.2161,774.0293,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.71063,836.08057,798.60803,921.50183,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.47253,830.4396,791.75824,949.707,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,811.50183,830.4396,826.0073,748.24176,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,815.9341,837.6923,877.98535,660.0,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,814.3223,836.08057,859.45056,788.93774,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,817.5458,831.2454,789.7436,888.86444,-0.10638427734375,0.09149169921875,0.97589111328125,1.547698974609375,-3.506622314453125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,814.3223,826.8132,772.8205,755.89746,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,813.5165,832.8571,823.1868,729.707,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,821.5751,836.4835,859.45056,792.5641,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,817.9487,832.0513,818.3516,766.77655,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,805.8608,826.4103,756.7033,725.2747,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,804.65204,823.1868,757.1062,735.7509,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,813.1135,829.6337,799.011,974.68866,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,816.7399,834.4689,846.55676,1112.8938,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,812.3077,831.2454,846.55676,823.5897,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,807.0696,823.1868,793.7729,688.20514,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,811.50183,823.5897,791.3553,807.0696,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,818.7546,831.6484,817.9487,761.13556,-0.10546875,0.08782958984375,0.97698974609375,1.712188720703125,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,808.68134,826.4103,825.2015,699.89014,-0.10821533203125,0.08441162109375,0.97369384765625,1.77947998046875,-2.983245849609375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,804.65204,825.6044,825.2015,774.83514,-0.10821533203125,0.08441162109375,0.97369384765625,1.77947998046875,-2.983245849609375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,811.9048,829.2308,780.07324,749.0476,-0.10821533203125,0.08441162109375,0.97369384765625,1.77947998046875,-2.983245849609375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
