TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:20.336,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,790.54944,661.2088,716.8132,816.337,783.2967,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.337,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,785.7143,960.18317,721.6484,807.47253,699.0842,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.337,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,807.0696,562.0879,722.0513,832.8571,793.36993,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.416,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,777.6557,859.85345,719.6337,788.93774,668.0586,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.417,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,785.7143,677.326,721.6484,796.5934,664.43225,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.418,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,809.0842,858.6447,726.08057,825.2015,745.42126,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.418,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,819.15753,1036.7399,728.49817,817.1429,755.4945,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.419,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,794.9817,887.6557,726.8865,797.8022,739.7802,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.420,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,792.96704,479.48718,726.4835,806.26373,795.38464,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.420,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,794.9817,401.3187,725.2747,815.12823,790.14655,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.421,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,799.41394,632.1978,726.08057,807.8755,834.87177,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.422,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,801.8315,319.92673,728.0952,829.2308,993.6264,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.422,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,821.5751,807.47253,727.28937,818.7546,803.44324,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.423,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,780.07324,212.34433,728.49817,812.71063,981.13556,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.424,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,786.9231,866.7033,728.49817,804.65204,654.7619,-0.235107421875,0.102294921875,0.95855712890625,4.83001708984375,-1.861724853515625,3.3795166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.449,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,778.0586,842.1245,730.5128,809.4872,717.619,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.450,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,788.5348,774.43225,728.49817,813.1135,804.65204,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.452,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,793.7729,964.61536,729.707,797.3993,753.0769,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.453,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,780.4762,927.9487,730.5128,775.64105,691.4286,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.454,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,792.96704,715.6044,732.52747,789.7436,758.71796,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.454,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,792.5641,606.0073,739.7802,808.68134,947.28937,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.455,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,796.99634,615.2747,741.79486,818.3516,910.6227,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.456,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,795.78754,811.50183,738.1685,821.5751,713.9927,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.456,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,781.28204,533.8828,737.3626,813.5165,800.2198,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.457,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,788.5348,63.260075,738.5714,801.8315,994.0293,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.461,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,770.0,631.39197,744.61536,806.26373,774.43225,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.463,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,786.52014,1081.4652,747.4359,823.1868,702.3077,-0.22772216796875,0.1109619140625,0.9534912109375,4.762725830078125,-1.42059326171875,2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.507,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,823.9927,710.7692,738.97437,817.9487,873.1502,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.509,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,807.0696,578.20514,742.1978,811.0989,813.5165,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.510,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,792.1612,890.87915,748.6447,813.1135,670.87915,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.510,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,784.5055,921.50183,747.4359,804.2491,684.17584,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.511,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,780.07324,809.0842,745.0183,795.38464,784.10254,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.512,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,791.3553,703.1135,748.6447,797.8022,901.3553,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.512,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,796.1905,612.4542,753.0769,808.68134,893.2967,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.513,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,785.7143,678.1319,753.8828,814.7253,742.6007,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.514,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,807.0696,446.4469,748.24176,797.8022,909.81683,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.514,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,780.07324,327.58243,752.27106,801.02563,880.0,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.515,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,807.47253,1064.9451,747.4359,799.41394,724.4689,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.516,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,780.87915,873.5531,752.674,805.05493,838.9011,-0.236083984375,0.10223388671875,0.958984375,2.908477783203125,-1.278533935546875,2.429962158203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.570,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,789.34064,524.21246,750.65936,817.5458,929.5604,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.571,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,784.90845,697.0696,749.0476,803.8461,816.337,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.572,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,790.54944,1018.60803,748.24176,788.5348,661.2088,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.574,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,836.08057,754.2857,746.2271,796.1905,776.04395,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.574,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,840.9158,416.63004,745.42126,815.9341,880.0,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.575,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,814.3223,554.0293,749.0476,835.2747,766.77655,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.576,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,767.98535,651.53845,751.4652,811.9048,713.1868,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.577,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,807.0696,249.81685,747.8388,806.6667,1086.7032,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.577,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,771.6117,455.7143,749.45056,789.7436,909.81683,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.578,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,799.81683,756.30035,749.85345,811.9048,858.6447,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.578,0.7977803,0.6887135,1.052561,0.7938671,0.73613054,-0.25241026,0.05985864,0.93910486,0.73761004,0.018393148,-0.070683256,0.37123656,0.8628799,0.2989442,-0.3753762,0.5061976,0.7436615,-0.13335586,-0.85111326,0.7563294,778.86444,909.011,752.27106,796.99634,680.54944,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.579,0.7701467,0.6887135,1.052561,0.7938671,0.6196967,-0.25241026,0.05985864,0.93910486,0.736197,0.018393148,-0.070683256,0.37123656,0.87876254,0.2989442,-0.3753762,0.5061976,0.73243195,-0.13335586,-0.85111326,0.7563294,773.22345,641.4652,750.2564,794.9817,731.31866,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.610,0.7701467,0.6887135,1.052561,0.7938671,0.6196967,-0.25241026,0.05985864,0.93910486,0.736197,0.018393148,-0.070683256,0.37123656,0.87876254,0.2989442,-0.3753762,0.5061976,0.73243195,-0.13335586,-0.85111326,0.7563294,770.80585,788.93774,747.8388,800.6227,751.4652,-0.22442626953125,0.10455322265625,0.94732666015625,5.15899658203125,-2.0635986328125,4.777679443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
