TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:49.303,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,866.30035,753.47986,886.04395,837.6923,809.4872,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.303,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,825.6044,757.50916,772.8205,856.2271,863.0769,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.304,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,831.2454,760.7326,572.96704,850.18317,965.0183,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.304,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,844.5421,757.9121,473.84616,846.1539,984.7619,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.305,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,873.95605,761.9414,1051.6483,848.5714,697.47253,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.305,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,870.32965,750.65936,1033.1135,856.63007,763.95605,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.306,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,835.2747,769.19415,765.16486,855.0183,779.2674,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.307,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,827.619,759.92676,889.2674,859.0476,729.707,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.307,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,848.1685,756.30035,952.9304,865.09155,738.97437,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.308,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,873.95605,757.50916,923.1135,868.71796,798.60803,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.308,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,873.5531,763.5531,761.53845,848.5714,803.44324,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.308,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,823.9927,763.95605,745.82416,840.5128,792.5641,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.309,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,833.663,757.9121,739.7802,838.0952,852.6007,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.309,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,793.36993,756.7033,801.4286,839.304,814.3223,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.310,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,880.0,771.2088,440.40292,849.3773,937.619,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.313,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,844.1392,763.1502,987.5824,833.2601,698.68134,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.313,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,881.6117,772.8205,552.01465,850.58606,885.64105,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.314,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,814.3223,763.5531,819.9634,852.1978,715.6044,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.314,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,838.49817,769.19415,812.71063,859.45056,744.61536,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.397,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,886.04395,766.3736,1123.773,848.5714,759.92676,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.398,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,887.25275,767.5824,1119.7435,866.30035,749.0476,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.399,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,842.52747,772.01465,776.04395,859.0476,777.6557,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.400,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,824.3956,767.5824,707.9487,842.9304,773.6264,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.400,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,830.84247,763.1502,842.52747,835.6777,726.08057,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.401,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,863.47986,766.77655,820.7692,854.21246,836.8865,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.402,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,897.72894,769.19415,514.94507,880.80585,1021.02563,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.404,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,860.65936,776.04395,80.58608,886.8498,1104.0293,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.405,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,820.3663,776.8498,536.7033,877.5824,838.0952,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.406,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,857.03296,774.43225,1040.3663,874.35895,718.022,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.407,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,906.5934,782.0879,978.71796,888.86444,763.5531,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.407,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,917.8755,782.0879,1007.326,886.8498,773.6264,-0.089599609375,0.00274658203125,0.9892578125,1.48040771484375,-3.72344970703125,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.434,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,881.2088,781.28204,1036.7399,872.74725,755.4945,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.435,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,837.6923,779.2674,873.1502,876.77655,711.1722,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.436,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,841.31866,780.4762,801.02563,884.43225,713.1868,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.436,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,890.87915,783.2967,999.67035,872.3443,689.41394,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.437,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,922.3077,779.2674,1029.8901,883.6264,658.3883,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.438,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,831.6484,778.0586,302.1978,865.89746,951.7216,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.438,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,888.46155,780.4762,702.3077,874.35895,735.7509,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.439,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,825.2015,778.86444,471.8315,873.95605,907.3993,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.439,1.2832487,0.6245985,0.0,0.7628747,1.2493117,0.47976148,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.15107065,0.0,0.6820915,0.26753968,-0.38882127,0.0,0.34414598,873.1502,782.0879,956.9597,867.9121,706.7399,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.440,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,905.78754,780.4762,938.022,875.9707,730.9158,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.444,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,875.9707,784.90845,535.09155,893.69965,937.619,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.445,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,842.52747,788.5348,714.7985,869.5238,838.9011,-0.09368896484375,0.00634765625,0.9820556640625,2.295379638671875,-2.85614013671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.470,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,842.1245,782.8938,1084.6886,845.34796,701.9048,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.471,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,866.7033,782.49084,1024.249,866.7033,788.93774,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.471,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,887.6557,786.9231,965.0183,869.12085,794.57874,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.472,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,834.4689,790.14655,964.21246,852.6007,729.707,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.472,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,867.50916,791.75824,1028.2784,854.21246,723.663,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.473,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,830.0366,788.5348,755.4945,855.82416,828.4249,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.474,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,858.24176,791.3553,650.32965,861.8681,862.27106,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.475,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,898.1319,786.9231,913.44324,863.0769,849.7802,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.475,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,882.01465,784.10254,1142.3077,846.1539,778.86444,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.476,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,830.0366,786.1172,619.707,846.9597,880.0,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.476,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,824.3956,792.1612,354.57877,844.94507,984.7619,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.477,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,842.9304,790.54944,969.85345,828.8278,826.4103,-0.09893798828125,0.00347900390625,0.99578857421875,1.981353759765625,-2.73651123046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.508,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,870.32965,786.9231,1180.989,834.87177,773.6264,-0.0938720703125,-0.00518798828125,0.98504638671875,0.2691650390625,-3.491668701171875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.509,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,869.12085,794.57874,855.42126,835.6777,875.16486,-0.0938720703125,-0.00518798828125,0.98504638671875,0.2691650390625,-3.491668701171875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.510,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,822.7839,798.60803,1048.4249,828.022,695.4579,-0.0938720703125,-0.00518798828125,0.98504638671875,0.2691650390625,-3.491668701171875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.510,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,838.9011,797.3993,780.4762,820.3663,834.87177,-0.0938720703125,-0.00518798828125,0.98504638671875,0.2691650390625,-3.491668701171875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.511,1.2832487,0.6436645,0.0,0.7628747,1.2493117,0.5194514,0.0,0.7629575,0.5798985,0.18491614,0.0,0.5357174,0.6655361,0.17982551,0.0,0.6820915,0.26753968,-0.4046437,0.0,0.34414598,822.381,797.8022,1095.9707,834.4689,724.4689,-0.0938720703125,-0.00518798828125,0.98504638671875,0.2691650390625,-3.491668701171875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
