TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:21.947,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,851.79486,878.3883,853.4066,820.3663,855.0183,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.948,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,718.4249,873.95605,857.03296,775.2381,751.8681,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.949,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,727.6923,884.0293,837.6923,743.4066,775.64105,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.950,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,829.6337,884.0293,817.1429,753.0769,714.3956,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.951,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,893.2967,875.56775,846.1539,848.1685,722.8571,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.951,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,845.34796,862.674,871.53845,858.6447,787.326,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.952,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,771.2088,858.24176,841.31866,784.5055,743.4066,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.953,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,772.01465,867.50916,805.05493,750.65936,751.8681,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.953,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,779.2674,857.8388,822.7839,766.3736,808.68134,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.954,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,885.2381,853.4066,859.45056,836.8865,826.4103,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.955,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,876.3736,865.89746,869.5238,867.1062,1086.7032,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.955,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,749.0476,873.5531,852.6007,794.9817,994.43225,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.956,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,749.85345,856.2271,835.6777,737.76556,642.674,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.957,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,812.3077,844.5421,844.5421,754.2857,732.52747,-0.097900390625,0.015625,0.97637939453125,-1.682281494140625,-3.54400634765625,5.630035400390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.994,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,921.0989,867.9121,827.2161,828.4249,815.9341,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.995,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,886.4469,862.27106,791.75824,845.34796,738.5714,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.996,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,724.87177,834.87177,831.2454,785.7143,727.28937,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.997,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,685.38464,830.0366,870.32965,743.00366,779.2674,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.997,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,780.4762,834.4689,859.0476,744.61536,789.7436,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.998,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,865.89746,848.5714,848.1685,788.1319,781.685,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.999,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,846.1539,852.6007,844.5421,829.2308,816.7399,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.000,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,766.77655,836.8865,842.52747,763.95605,935.2015,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.000,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,672.0879,835.6777,847.3626,712.381,961.79486,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.001,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,712.7839,870.32965,832.4542,717.619,736.1539,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.002,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,852.6007,876.77655,794.9817,767.98535,698.2784,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.002,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,837.6923,842.9304,821.978,825.2015,817.1429,-0.10357666015625,0.00653076171875,0.976318359375,1.614990234375,-8.074951171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.056,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,715.2015,862.27106,818.7546,776.4469,770.40295,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.057,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,608.4249,875.56775,765.9707,645.89746,660.0,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.058,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,575.78754,848.5714,807.47253,551.6117,731.7216,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.059,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,693.0403,831.6484,865.09155,622.52747,767.98535,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.060,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,755.89746,861.8681,844.1392,690.6227,746.2271,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.061,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,604.3956,875.16486,832.0513,608.022,771.2088,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.062,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,482.71063,855.42126,849.3773,560.07324,771.6117,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.062,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,579.011,842.9304,848.1685,593.91943,879.19415,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.063,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,755.4945,821.978,829.6337,633.8095,846.1539,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.064,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,814.3223,794.57874,785.31134,707.9487,692.23444,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.065,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,668.0586,815.5311,774.43225,700.293,763.5531,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.066,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,498.4249,866.30035,848.97437,627.76556,733.73627,-0.0709228515625,0.01446533203125,0.98272705078125,3.6187744140625,-5.30853271484375,-4.44122314453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.087,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,571.75824,890.07324,870.7326,612.0513,623.73627,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.088,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,737.3626,846.1539,824.3956,676.52014,688.20514,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.089,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,817.1429,823.5897,865.09155,729.707,903.36993,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.090,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,728.49817,837.6923,906.5934,692.6374,867.50916,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.091,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,612.8571,817.5458,889.67035,668.86444,677.72894,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.091,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,685.38464,788.93774,862.27106,695.8608,747.8388,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.092,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,794.17584,785.31134,823.5897,753.0769,1054.8718,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.093,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,927.9487,801.8315,805.4579,860.2564,1061.3187,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.094,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,943.663,823.5897,815.9341,861.4652,761.53845,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.094,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,728.9011,821.978,835.2747,776.4469,684.17584,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.095,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,656.3736,800.2198,786.52014,750.65936,702.3077,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.096,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,799.81683,815.9341,747.8388,784.5055,709.5604,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.155,0.38199025,0.7708758,0.5798521,1.0155699,0.26069456,0.29275337,0.030602798,0.13457671,0.55170524,0.78299886,0.28643966,0.47642043,0.9426327,0.9519408,0.77763295,0.83168334,1.4830043,0.7281897,0.90961117,0.7309693,955.7509,840.5128,815.9341,902.96704,745.82416,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:22.156,0.44659066,0.7708758,0.5798521,1.0155699,0.2656191,0.29275337,0.030602798,0.13457671,0.54451644,0.78299886,0.28643966,0.47642043,0.9553201,0.9519408,0.77763295,0.83168334,1.4708862,0.7281897,0.90961117,0.7309693,890.07324,829.2308,848.5714,885.2381,865.09155,-0.06610107421875,0.01593017578125,0.97894287109375,2.94586181640625,-3.461761474609375,-4.179534912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
