TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:09.137,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,799.81683,907.8022,805.05493,819.5604,668.0586,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.138,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,807.0696,1035.1282,806.26373,812.71063,663.6264,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.139,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,807.0696,800.2198,805.4579,836.8865,904.17584,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.139,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,800.6227,834.87177,801.4286,853.00366,1002.8938,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.140,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,800.6227,1070.586,802.23444,840.9158,881.2088,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.141,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,811.50183,921.9048,803.44324,834.87177,756.7033,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.141,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,803.0403,402.12454,806.26373,823.5897,898.1319,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.142,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,790.14655,647.50916,808.2784,836.08057,941.6484,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.145,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,804.2491,1309.5238,803.44324,856.63007,753.0769,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.234,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,805.8608,1097.5824,803.8461,849.7802,763.5531,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.235,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,805.4579,621.7216,807.0696,815.9341,841.7216,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.236,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,790.9524,736.55676,806.26373,811.9048,828.4249,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.237,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,784.90845,1172.1245,803.44324,834.87177,764.35895,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.237,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,797.3993,999.2674,802.6374,855.0183,796.1905,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.238,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,807.47253,314.2857,805.4579,846.9597,1091.5385,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.242,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,800.6227,503.26007,805.8608,803.8461,1031.9048,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.243,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,806.6667,1058.4982,804.65204,791.3553,708.3516,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.244,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,786.52014,946.4835,804.65204,817.1429,746.2271,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.244,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,775.64105,722.8571,805.4579,829.6337,950.10986,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.245,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,817.5458,1067.3627,806.6667,834.0659,851.39197,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.246,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,805.8608,986.77655,807.47253,850.18317,757.50916,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.268,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,784.90845,678.1319,804.2491,834.0659,774.83514,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.269,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,805.05493,849.7802,803.44324,818.3516,756.30035,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.270,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,820.7692,1085.8975,811.0989,831.6484,776.8498,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.271,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,796.1905,515.34796,811.50183,825.2015,1007.72894,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.271,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,800.2198,1025.4579,812.3077,844.5421,869.12085,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.272,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,790.14655,418.24176,811.50183,824.3956,1023.0403,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.273,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,806.6667,799.011,811.9048,838.9011,962.1978,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.273,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,814.7253,956.1539,811.50183,826.0073,946.4835,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.274,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,776.04395,545.56775,806.6667,819.15753,1073.4066,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.275,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,765.16486,186.55678,809.0842,819.15753,1170.9158,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.275,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,803.0403,946.08057,810.696,803.44324,819.5604,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.276,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,807.47253,1188.2417,807.0696,806.6667,701.50183,-0.00750732421875,0.01629638671875,0.99639892578125,1.637420654296875,-1.338348388671875,-1.203765869140625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.300,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,785.7143,935.6044,808.68134,833.2601,787.326,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.301,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,787.326,1059.7069,811.0989,854.21246,792.5641,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.302,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,793.7729,925.9341,814.3223,849.3773,772.8205,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.303,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,786.9231,667.25275,815.5311,803.44324,740.58606,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.303,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,794.57874,732.52747,812.3077,801.8315,836.4835,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.304,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,816.7399,796.99634,807.47253,803.8461,925.5311,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.305,1.160901,0.4381294,0.19840619,1.6910856,0.73664135,0.2064963,-0.38350785,1.0007952,0.6354853,0.31400612,-0.1613548,0.83937705,0.9415242,0.3730344,-0.35852763,1.0330614,0.7949517,0.46419492,-0.59914035,0.7652259,782.0879,791.3553,805.05493,788.5348,922.3077,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.306,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,753.8828,642.27106,807.8755,771.6117,891.685,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.311,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,738.97437,103.95605,810.293,765.16486,1115.7142,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.311,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,751.4652,650.32965,809.89014,784.10254,965.82416,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.312,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,783.2967,1381.6483,807.8755,798.20514,719.2308,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.313,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,798.20514,1106.4469,806.6667,809.0842,836.8865,-0.03448486328125,0.0130615234375,0.97393798828125,1.996307373046875,1.18133544921875,-0.0897216796875,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.336,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,793.36993,845.34796,807.0696,805.8608,799.011,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.337,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,780.4762,856.2271,810.293,786.52014,712.381,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.337,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,767.1795,875.16486,812.3077,778.0586,746.2271,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.338,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,756.7033,803.0403,813.5165,797.8022,843.3333,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.338,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,798.60803,869.92676,811.9048,819.15753,862.674,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.339,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,791.75824,734.1392,811.50183,829.6337,850.18317,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.340,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,765.9707,490.3663,813.91943,806.6667,916.26373,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.340,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,763.1502,396.88644,813.1135,786.1172,978.315,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:09.341,1.160901,0.4381294,0.18338132,1.6910856,0.73664135,0.2064963,-0.35595933,1.0007952,0.6354853,0.31400612,-0.1544656,0.83937705,0.9415242,0.3730344,-0.36660242,1.0330614,0.7949517,0.46419492,-0.62005043,0.7652259,761.53845,863.47986,809.89014,801.4286,834.0659,-0.03118896484375,0.01629638671875,0.9833984375,2.27294921875,-2.9010009765625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,95.0,event
