TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:22.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,682.1612,814.3223,840.10986,826.0073,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,597.5458,815.12823,782.8938,842.9304,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,434.35898,816.337,789.7436,900.54944,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,568.93774,815.12823,811.9048,850.989,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,991.2088,823.5897,856.63007,738.97437,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,376.337,822.7839,804.2491,849.7802,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,964.21246,832.8571,860.65936,727.28937,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,462.16116,816.7399,793.7729,859.85345,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,996.04395,820.3663,809.89014,719.6337,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,901.3553,825.6044,857.4359,745.0183,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,667.25275,826.4103,883.6264,782.0879,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,755.09155,821.5751,826.8132,754.68866,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,671.28204,830.0366,793.7729,755.4945,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,499.23077,827.2161,783.69965,782.8938,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,91.06227,819.9634,807.8755,1025.4579,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,753.47986,828.8278,795.78754,713.5897,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,794.9817,825.6044,786.9231,706.337,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,206.30037,825.6044,822.7839,962.6007,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,723.2601,834.0659,818.3516,728.9011,-0.090576171875,0.073974609375,0.98297119140625,1.4654541015625,-4.658050537109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,908.60803,833.2601,825.2015,687.3993,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,894.5055,831.2454,836.4835,668.0586,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,662.01465,837.28937,790.14655,753.47986,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,612.0513,841.7216,765.56775,744.61536,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,794.9817,836.08057,797.3993,689.011,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,676.52014,831.2454,804.2491,752.674,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,317.91208,845.34796,841.31866,991.2088,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,282.85715,844.1392,811.9048,987.98535,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,651.9414,822.381,744.21246,762.3443,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,706.337,827.2161,769.19415,803.44324,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,258.27838,838.0952,809.0842,952.52747,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,96.7033,839.304,815.12823,1027.8755,-0.09368896484375,0.0732421875,0.9765625,0.904693603515625,-6.512298583984375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,692.6374,831.6484,799.011,807.47253,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,752.27106,834.4689,792.1612,695.4579,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,528.24176,847.76556,769.19415,729.707,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,743.4066,849.3773,806.6667,705.5311,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,891.28204,833.663,842.9304,732.1245,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,93.47985,832.8571,792.5641,1128.608,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,546.77655,830.4396,801.4286,927.9487,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,454.90842,833.663,793.7729,880.40295,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,888.0586,840.10986,801.8315,708.3516,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,692.23444,844.5421,865.4945,751.4652,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,476.26373,843.73627,856.63007,729.304,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,583.0403,837.6923,798.20514,708.3516,-0.0845947265625,0.07806396484375,0.98681640625,2.51220703125,-5.18890380859375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,556.04395,840.10986,777.6557,720.4396,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,416.63004,842.9304,815.9341,817.1429,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,426.30035,840.5128,890.87915,886.4469,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,707.9487,835.2747,844.5421,820.3663,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,751.06226,832.4542,725.2747,786.1172,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,469.4139,838.49817,777.25275,967.4359,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,316.30035,842.52747,848.97437,991.6117,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,543.95605,844.1392,878.3883,755.89746,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,693.44324,849.7802,861.8681,670.87915,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,235.31136,848.5714,804.2491,844.5421,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,253.84616,839.304,788.93774,935.2015,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,777.6557,838.49817,794.17584,749.85345,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,728.0952,844.1392,851.79486,701.50183,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,458.93774,841.31866,837.28937,750.65936,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,493.58975,836.4835,802.23444,723.663,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,510.51282,837.6923,817.9487,718.4249,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,506.48352,842.9304,810.696,745.42126,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,157.14285,843.73627,822.7839,1024.652,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,139.01099,833.2601,834.0659,978.71796,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,600.3663,830.84247,809.4872,749.0476,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,591.9048,839.707,817.9487,786.1172,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,561.28204,838.9011,833.2601,717.619,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,241.35532,836.4835,814.7253,818.3516,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,808.2784,834.87177,863.8828,700.293,-0.0880126953125,0.07208251953125,0.97808837890625,2.160797119140625,-6.138458251953125,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,501.64835,823.1868,827.619,752.27106,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,413.4066,828.8278,807.0696,758.315,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,682.96704,837.28937,810.293,707.9487,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,740.18317,841.7216,820.7692,681.3553,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,506.0806,834.0659,838.0952,786.1172,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,243.77289,821.5751,820.7692,846.9597,-0.08184814453125,0.0736083984375,0.9796142578125,1.36077880859375,-4.912261962890625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
