TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:36.999,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,604.7985,431.9414,701.50183,771.2088,759.5238,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.000,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,646.30035,271.17215,725.2747,782.0879,900.14655,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.000,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,832.4542,551.2088,788.93774,803.8461,829.6337,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.001,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,928.7546,977.1062,788.5348,813.5165,699.4872,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.002,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,792.1612,685.38464,661.6117,798.20514,822.7839,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.003,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,633.4066,156.73993,702.71063,794.17584,940.0366,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.004,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,678.1319,691.4286,823.9927,794.17584,739.3773,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.004,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,836.08057,1081.4652,748.24176,801.8315,686.5934,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.028,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,921.0989,936.0073,741.39197,812.71063,800.6227,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.029,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,815.5311,904.9817,758.71796,801.02563,774.83514,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.030,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,661.2088,1000.87915,746.63007,794.17584,711.5751,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.030,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,659.59705,944.4689,742.1978,799.81683,716.8132,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.031,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,805.8608,798.20514,742.6007,807.8755,732.9304,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.032,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,921.9048,695.4579,762.3443,839.707,827.619,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.033,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,842.52747,658.3883,754.68866,835.2747,828.022,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.035,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,675.7143,635.42126,745.0183,801.4286,716.8132,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.036,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,656.3736,226.04396,715.2015,803.0403,940.0366,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.037,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,790.9524,195.82417,795.38464,801.02563,1007.72894,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.038,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,919.4872,937.619,830.0366,796.99634,766.3736,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.038,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,861.06226,896.9231,702.3077,801.8315,825.6044,-0.2027587890625,0.0594482421875,0.96783447265625,2.452392578125,-1.278533935546875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.062,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,662.8205,635.0183,718.8278,780.07324,834.4689,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.063,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,628.97437,892.0879,763.95605,774.83514,750.65936,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.064,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,778.46155,1135.4579,735.7509,792.96704,763.1502,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.064,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,920.696,1029.0842,709.9634,803.0403,887.6557,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.069,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,879.59705,887.6557,674.10254,797.8022,904.17584,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.070,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,703.91943,732.9304,662.8205,779.2674,831.2454,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.072,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,647.9121,622.1245,707.5458,759.92676,791.75824,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.072,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,749.85345,487.14285,658.3883,769.19415,847.3626,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.073,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,909.41394,287.28937,695.4579,797.8022,1030.6959,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.074,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,909.81683,679.34064,760.7326,793.36993,944.4689,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.075,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,728.9011,980.32965,681.3553,767.1795,781.28204,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.076,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,642.27106,663.22345,658.7912,757.50916,846.55676,-0.20745849609375,0.05706787109375,0.9720458984375,2.75146484375,-2.3626708984375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.114,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,731.31866,625.7509,711.978,771.2088,852.6007,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.115,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,901.3553,1063.7362,707.1429,800.2198,668.0586,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.116,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,923.91943,1064.9451,660.0,802.23444,694.65204,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.116,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,722.8571,859.45056,669.2674,763.95605,738.97437,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.117,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,615.6777,801.8315,671.28204,749.0476,703.91943,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.118,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,732.9304,708.7546,651.13556,781.28204,716.0073,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.118,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,909.011,741.79486,672.49084,776.04395,792.1612,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.119,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,933.9927,384.79852,622.1245,784.5055,997.6557,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.119,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,769.59705,300.989,664.0293,780.07324,937.2161,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.120,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,680.9524,962.6007,680.14655,765.9707,673.69965,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.121,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,757.9121,936.8132,598.7546,797.8022,709.5604,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.121,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,921.9048,886.8498,608.8278,824.7985,781.28204,-0.2130126953125,0.06170654296875,0.95989990234375,3.970184326171875,-7.080535888671875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.182,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,980.7326,995.2381,604.7985,828.8278,836.4835,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.184,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,699.4872,785.7143,536.30035,811.0989,752.674,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.184,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,841.31866,999.67035,586.6667,814.3223,805.8608,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.185,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,716.8132,517.76556,559.67035,807.47253,778.46155,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.186,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,875.16486,902.1612,642.674,818.3516,729.304,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.186,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,958.1685,1002.49084,593.91943,829.2308,795.38464,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.190,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,842.52747,555.2381,537.9121,816.337,953.73627,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.191,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,686.99634,174.46887,617.6923,812.3077,1009.34064,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.192,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,711.5751,730.10986,752.27106,816.337,792.1612,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.193,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,871.13556,1164.8718,689.011,825.6044,701.50183,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.193,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,977.50916,979.12085,693.8461,846.1539,776.8498,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.194,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,869.5238,985.56775,739.3773,844.94507,780.07324,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:37.238,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,700.696,1035.1282,732.9304,828.8278,651.9414,-0.197998046875,0.07080078125,0.9774169921875,2.788848876953125,-3.90289306640625,1.15142822265625,1.0,1.0,4.0,1.0,1.0,85.0,event
