TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:28.402,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,780.87915,804.2491,799.41394,694.2491,909.011,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.402,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,772.4176,803.44324,801.02563,705.12823,927.5458,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.403,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,768.3883,806.6667,805.8608,718.4249,751.06226,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.476,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,785.31134,811.0989,808.2784,734.94507,806.26373,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.477,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,764.7619,806.26373,807.8755,721.6484,873.95605,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.478,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,742.6007,803.44324,801.02563,702.3077,874.7619,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.478,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,753.8828,805.8608,802.6374,723.2601,758.315,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.479,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,763.95605,802.23444,805.05493,741.39197,758.315,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.480,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,773.6264,799.81683,800.2198,754.2857,867.50916,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.481,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,768.7912,803.8461,800.6227,748.6447,837.6923,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.481,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,759.12085,807.47253,805.05493,734.94507,691.02563,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.482,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,749.45056,804.2491,803.8461,750.65936,718.8278,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.482,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,763.5531,805.05493,804.65204,773.6264,924.7253,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.487,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,777.6557,802.6374,803.0403,774.0293,740.989,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.487,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,786.9231,805.05493,804.2491,788.93774,854.21246,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.510,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,769.59705,806.6667,807.0696,758.71796,805.4579,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.511,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,760.7326,805.05493,804.65204,768.3883,816.7399,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.512,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,761.53845,806.6667,800.6227,776.04395,737.76556,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.512,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,782.0879,807.0696,803.0403,788.5348,742.6007,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.513,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,778.46155,801.02563,805.8608,787.326,933.9927,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.514,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,748.24176,805.05493,802.23444,766.3736,1036.7399,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.515,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,743.8095,806.26373,799.011,759.5238,886.4469,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.516,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,782.49084,805.4579,807.8755,782.0879,772.01465,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.517,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,767.5824,805.05493,802.23444,794.17584,1028.6813,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.517,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,785.31134,805.8608,808.68134,800.2198,890.4762,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.518,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,763.1502,806.6667,805.8608,772.01465,770.0,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.519,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,765.56775,809.0842,807.47253,771.6117,696.26373,-0.1328125,-0.00982666015625,0.9847412109375,1.734619140625,0.785064697265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.547,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,786.52014,810.696,804.65204,784.10254,773.6264,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.548,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,782.0879,808.2784,805.8608,794.9817,752.674,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.549,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,782.0879,807.47253,809.89014,794.57874,767.1795,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.553,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,780.87915,808.68134,809.89014,778.46155,770.0,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.554,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,751.4652,803.44324,803.0403,760.7326,763.5531,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.555,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,752.674,802.6374,799.81683,765.16486,824.3956,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.556,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,792.1612,805.05493,804.65204,799.011,839.304,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.558,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,803.44324,808.2784,810.696,824.3956,879.59705,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.560,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,756.7033,809.4872,809.4872,793.36993,998.86444,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.562,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,742.1978,809.0842,807.47253,771.6117,956.9597,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.563,1.3719034,-0.29732722,-0.49790698,0.8926981,1.054449,-0.5302933,-0.4754177,0.74072033,1.0563091,0.026268043,-0.21838182,0.788786,0.6628814,-0.103526935,-0.43681902,0.40147853,0.6192157,-0.45773977,-0.4052945,0.15169135,772.01465,809.0842,803.44324,785.31134,741.79486,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.564,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,785.7143,809.89014,804.65204,802.23444,754.2857,-0.15167236328125,-0.0152587890625,0.97991943359375,1.801910400390625,-2.370147705078125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.595,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,781.685,815.12823,810.293,796.99634,828.4249,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.596,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,761.53845,813.5165,805.8608,773.22345,763.1502,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.597,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,740.58606,805.4579,804.2491,753.0769,713.9927,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.598,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,743.8095,806.6667,804.65204,754.68866,747.4359,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.598,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,774.43225,812.71063,804.65204,780.4762,790.54944,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.599,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,778.0586,808.68134,805.05493,773.6264,792.1612,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.599,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,797.8022,809.89014,805.4579,786.1172,875.16486,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.600,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,741.79486,807.8755,803.0403,754.2857,807.47253,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.600,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,734.1392,801.8315,803.0403,769.19415,998.46155,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.601,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,766.3736,800.6227,803.8461,780.87915,886.04395,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.602,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,778.86444,803.44324,803.44324,776.8498,750.65936,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.602,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,746.2271,807.0696,802.23444,768.7912,809.89014,-0.15057373046875,-0.0101318359375,0.97576904296875,1.71966552734375,-3.54400634765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.630,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,737.3626,809.4872,799.011,749.85345,762.74725,-0.14111328125,-0.0224609375,0.97686767578125,0.9869384765625,-4.41131591796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.631,1.3719034,-0.23360226,-0.47171235,0.8926981,1.054449,-0.44393408,-0.49772575,0.74072033,1.0563091,0.034959763,-0.2358557,0.788786,0.6628814,-0.1025927,-0.43610543,0.40147853,0.6192157,-0.43592414,-0.41396978,0.15169135,758.71796,807.47253,797.3993,751.4652,659.59705,-0.14111328125,-0.0224609375,0.97686767578125,0.9869384765625,-4.41131591796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
