TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:05.922,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,814.7253,701.0989,843.73627,839.707,842.1245,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.922,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,805.4579,525.0183,850.58606,795.38464,870.7326,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.923,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,800.6227,606.0073,868.315,780.4762,783.69965,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.923,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,803.44324,834.0659,851.79486,803.0403,753.0769,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.924,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,819.15753,499.6337,832.8571,847.76556,941.6484,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.924,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.9487,502.85715,859.85345,857.8388,938.4249,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.925,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.8755,972.674,852.6007,821.1722,721.2454,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.953,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,797.3993,960.58606,831.2454,778.46155,736.9597,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.954,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,803.0403,318.31503,805.05493,778.86444,1023.0403,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.955,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,830.84247,1012.96704,853.8095,845.34796,770.40295,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.955,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.022,282.85715,848.97437,833.2601,1066.5568,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.956,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,814.3223,875.16486,811.50183,801.4286,763.95605,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.957,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,798.20514,546.3736,820.3663,808.68134,842.52747,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.957,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.47253,557.6557,833.663,821.978,788.93774,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.958,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,808.2784,750.2564,825.6044,820.7692,718.4249,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.958,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,791.75824,677.72894,793.36993,828.4249,852.1978,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.959,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,771.2088,42.307693,781.28204,808.2784,1141.9048,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.959,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,776.04395,316.7033,839.304,780.07324,1005.31134,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.960,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,793.36993,1010.9524,823.5897,778.86444,700.696,-0.17340087890625,0.1025390625,0.96630859375,2.4224853515625,-1.128997802734375,0.0897216796875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.020,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,827.619,820.3663,801.02563,823.9927,695.8608,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.021,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,840.5128,823.9927,814.3223,837.6923,733.3333,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.022,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,796.99634,993.22345,799.41394,788.93774,648.315,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.022,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,781.28204,927.9487,793.7729,766.77655,614.0659,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.023,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,789.34064,765.56775,792.5641,787.326,684.17584,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.024,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.57874,625.7509,799.41394,840.10986,821.5751,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.024,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,800.2198,674.5055,801.02563,846.1539,920.696,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.025,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,826.0073,845.34796,796.1905,809.89014,770.0,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.025,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.2491,399.70697,768.3883,784.5055,871.13556,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.026,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,786.52014,248.20512,790.14655,784.5055,905.38464,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.027,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,825.2015,911.8315,799.81683,829.2308,669.67035,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.028,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,819.15753,825.6044,764.35895,858.24176,769.59705,-0.1844482421875,0.10467529296875,0.965576171875,1.368255615234375,-1.1663818359375,1.375732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.051,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,786.52014,531.4652,770.40295,826.0073,826.0073,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.052,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.5348,726.4835,796.1905,790.9524,691.8315,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.053,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.9487,1008.1319,784.90845,789.7436,662.01465,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.054,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.91943,822.7839,762.3443,816.337,716.8132,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.054,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.96704,705.5311,770.40295,861.4652,785.31134,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.055,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,810.696,763.1502,772.8205,854.21246,921.50183,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.056,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,798.20514,554.43225,752.674,785.31134,860.65936,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.056,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,803.0403,715.6044,779.67035,802.23444,922.71063,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.057,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.1135,187.36264,773.22345,806.26373,966.63007,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.058,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,814.3223,629.7802,811.50183,852.1978,798.20514,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.058,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,832.4542,1037.1428,780.07324,866.7033,623.3333,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.059,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,836.4835,796.5934,788.93774,832.4542,715.2015,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.086,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,821.978,801.4286,793.7729,788.5348,719.6337,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.087,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,799.011,1014.9817,774.83514,772.4176,680.54944,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.091,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,793.36993,886.8498,764.35895,807.47253,723.663,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.092,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.7546,549.19415,793.36993,828.8278,846.9597,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.093,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,797.3993,752.27106,772.8205,798.60803,745.42126,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.093,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,814.3223,643.0769,802.6374,812.3077,843.73627,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.094,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,802.23444,696.6667,780.07324,797.3993,743.4066,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.095,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,823.9927,376.73993,780.07324,838.0952,978.315,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.095,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,839.304,282.45422,794.17584,846.9597,938.8278,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.096,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,810.696,948.0952,796.1905,793.36993,637.8388,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.097,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,771.6117,1008.5348,784.90845,774.43225,675.7143,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.097,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,776.8498,872.3443,791.3553,774.83514,788.93774,-0.182861328125,0.09967041015625,0.9580078125,2.87109375,-5.15899658203125,1.39068603515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.122,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,801.4286,1050.4396,799.81683,814.3223,788.5348,-0.18280029296875,0.112548828125,0.96575927734375,2.87109375,-5.0244140625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.124,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.65204,1183.8096,797.3993,857.8388,712.381,-0.18280029296875,0.112548828125,0.96575927734375,2.87109375,-5.0244140625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.126,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,790.54944,983.1502,771.6117,803.44324,772.4176,-0.18280029296875,0.112548828125,0.96575927734375,2.87109375,-5.0244140625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.128,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,793.36993,825.2015,783.69965,749.85345,759.5238,-0.18280029296875,0.112548828125,0.96575927734375,2.87109375,-5.0244140625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:06.129,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,803.44324,967.8388,800.6227,777.25275,736.1539,-0.18280029296875,0.112548828125,0.96575927734375,2.87109375,-5.0244140625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
