TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:24.814,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,846.9597,888.86444,797.3993,677.326,738.1685,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.814,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,606.0073,884.0293,796.99634,662.8205,807.0696,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.815,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,604.3956,886.4469,796.99634,670.4762,791.75824,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.816,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,816.7399,885.64105,796.99634,694.2491,680.14655,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.816,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,971.4652,866.7033,794.17584,720.84247,776.4469,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.817,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,868.315,866.30035,794.9817,724.87177,942.4542,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.817,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,667.25275,872.74725,798.20514,725.2747,712.7839,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.818,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,642.674,859.45056,798.20514,739.7802,627.3626,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.859,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,836.08057,856.2271,798.60803,769.19415,791.75824,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.860,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,1017.8022,857.03296,798.60803,792.96704,837.6923,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.861,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,952.52747,854.61536,796.5934,807.0696,718.022,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.861,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,718.8278,844.5421,793.36993,807.47253,700.293,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.862,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,669.67035,841.7216,795.78754,803.44324,849.3773,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.863,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,1027.0696,840.9158,797.8022,848.1685,868.71796,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.863,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,865.89746,842.9304,797.3993,827.619,888.0586,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.864,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,980.7326,838.0952,797.3993,848.5714,774.83514,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.864,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,737.76556,830.4396,795.38464,848.1685,899.34064,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.865,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,637.03296,836.8865,799.81683,851.39197,1003.69965,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.865,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,797.8022,839.707,806.26373,863.47986,729.707,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.866,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,999.2674,830.4396,807.0696,868.315,765.56775,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.906,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,970.65936,826.4103,804.2491,857.4359,841.31866,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.907,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,762.3443,824.7985,802.6374,853.8095,733.73627,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.907,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,658.3883,821.978,806.26373,852.6007,715.2015,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.908,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,738.97437,822.381,810.696,862.27106,837.6923,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.910,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,948.9011,823.9927,808.68134,873.95605,939.2308,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.911,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,780.4762,820.7692,804.2491,863.8828,823.9927,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.911,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,991.2088,821.5751,804.2491,871.13556,933.1868,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.912,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,630.18317,812.3077,803.0403,851.39197,774.43225,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.913,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,685.38464,817.9487,806.26373,841.31866,994.43225,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.914,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,931.5751,839.707,811.9048,858.6447,921.0989,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.914,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,1027.4725,826.0073,808.68134,869.12085,682.96704,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.915,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,809.0842,821.5751,807.8755,844.5421,719.6337,-0.1966552734375,0.0797119140625,0.96685791015625,2.10845947265625,-2.691650390625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.939,0.9308897,0.0,0.61556125,1.2466277,0.7991306,0.0,-0.13861564,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3524962,0.7180938,0.6104353,0.0,-0.59341586,0.42976782,652.3443,828.8278,807.47253,829.6337,741.79486,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.940,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,703.91943,826.8132,805.4579,844.1392,705.12823,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.944,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,921.50183,822.381,805.05493,857.8388,736.1539,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.944,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,1041.978,820.3663,806.6667,857.03296,790.14655,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.945,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,832.8571,815.5311,804.65204,853.8095,755.09155,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.945,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,622.1245,808.2784,804.65204,834.4689,780.07324,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.946,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,875.56775,811.9048,813.5165,867.1062,1033.1135,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.946,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,667.25275,811.9048,810.696,836.8865,825.2015,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.947,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,1002.49084,817.5458,810.293,858.6447,1058.4982,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.947,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,869.92676,813.91943,811.0989,830.84247,742.1978,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.948,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,656.77655,798.60803,810.696,842.9304,695.4579,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.949,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,652.74725,802.6374,810.696,853.8095,865.4945,-0.2099609375,0.0770263671875,0.96038818359375,2.803802490234375,-0.5682373046875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.975,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,874.7619,810.696,812.71063,855.0183,891.28204,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.976,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,1028.2784,802.23444,811.0989,856.2271,795.38464,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.977,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,901.75824,794.9817,810.293,846.9597,795.78754,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.977,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,666.04395,798.60803,810.293,838.9011,705.12823,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.978,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,624.94507,799.81683,812.3077,835.2747,697.47253,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.978,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,810.293,797.3993,815.12823,839.707,797.3993,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.979,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,900.14655,795.38464,813.1135,833.2601,1079.8535,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.979,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,977.9121,789.7436,811.9048,842.9304,929.5604,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.980,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,687.3993,809.4872,816.7399,819.9634,870.32965,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.980,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,629.7802,801.4286,810.696,817.1429,714.7985,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.981,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,793.36993,800.6227,811.9048,830.4396,949.707,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.981,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,1010.54944,813.5165,816.337,845.34796,931.5751,-0.2008056640625,0.0810546875,0.97149658203125,2.07855224609375,-4.717864990234375,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:25.046,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,977.9121,811.9048,814.3223,830.0366,700.696,-0.19580078125,0.0771484375,0.94110107421875,1.831817626953125,-9.099273681640623,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:25.047,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,723.2601,802.23444,810.293,811.0989,703.91943,-0.19580078125,0.0771484375,0.94110107421875,1.831817626953125,-9.099273681640623,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:25.048,0.9308897,0.0,0.54788136,1.2466277,0.7991306,0.0,-0.1993859,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.35173517,0.7180938,0.6104353,0.0,-0.5974655,0.42976782,609.6337,808.2784,812.3077,813.91943,747.8388,-0.19580078125,0.0771484375,0.94110107421875,1.831817626953125,-9.099273681640623,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:25.048,0.9308897,0.0,0.5148163,1.2466277,0.7991306,0.0,-0.2500703,0.7280251,0.70487696,0.0,-0.08734594,0.59684384,0.78779817,0.0,-0.3439178,0.7180938,0.6104353,0.0,-0.6030849,0.42976782,757.50916,819.5604,817.9487,822.381,742.1978,-0.19580078125,0.0771484375,0.94110107421875,1.831817626953125,-9.099273681640623,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
