TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:06.006,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,789.7436,786.1172,801.02563,799.41394,802.23444,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.007,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,806.26373,727.6923,799.011,807.8755,843.3333,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.007,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,803.8461,973.47986,797.8022,808.68134,767.98535,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.008,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,780.87915,792.5641,801.4286,780.87915,721.2454,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.008,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,780.07324,1059.3041,796.99634,791.3553,715.2015,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.009,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,795.38464,706.7399,795.78754,798.20514,846.9597,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.009,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,778.86444,581.8315,800.6227,780.87915,782.8938,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.010,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,809.0842,1100.0,794.9817,803.8461,875.9707,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.013,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,785.31134,751.06226,792.1612,801.02563,996.04395,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.014,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,789.7436,220.80586,793.36993,804.2491,1029.0842,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.014,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,776.8498,864.2857,797.8022,796.99634,789.34064,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.015,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,764.35895,1147.5458,801.02563,792.5641,774.0293,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.043,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,790.54944,913.44324,804.65204,812.71063,888.46155,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.044,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,788.93774,905.38464,803.0403,825.6044,794.57874,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.044,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,775.64105,853.8095,800.2198,814.7253,736.9597,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.045,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,790.54944,614.0659,799.011,804.2491,873.95605,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.045,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,785.31134,852.1978,803.0403,808.68134,747.8388,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.046,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,811.50183,665.64105,796.1905,810.696,899.34064,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.046,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,795.78754,779.67035,800.2198,819.15753,833.2601,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.047,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,776.04395,659.19415,799.81683,811.9048,827.619,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.047,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,778.86444,199.85349,801.4286,809.89014,926.7399,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.048,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,767.1795,448.0586,802.23444,798.60803,859.45056,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.048,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,803.44324,1170.1099,798.20514,788.93774,728.49817,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.049,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,821.5751,1104.8352,796.5934,797.8022,815.9341,-0.22296142578125,0.1346435546875,0.96441650390625,1.95892333984375,-1.45050048828125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.108,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,803.0403,1011.3553,797.3993,805.4579,857.8388,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.109,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,794.9817,1141.0989,798.60803,806.26373,758.71796,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.110,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,786.9231,1126.5934,797.3993,800.6227,874.35895,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.110,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,786.9231,1203.5531,797.3993,796.99634,743.8095,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.111,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,832.0513,1074.6154,801.02563,823.9927,915.8608,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.112,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,813.91943,960.58606,802.6374,812.3077,926.7399,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.112,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,783.69965,873.5531,802.23444,813.1135,860.2564,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.114,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,804.2491,634.21246,803.44324,805.8608,933.1868,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.115,0.12847926,0.6887135,1.1013113,0.01365745,0.11136615,-0.25241026,0.501551,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.39394325,0.5711729,0.38808906,-0.13335586,-0.55429393,0.3917917,807.8755,125.311356,805.8608,818.3516,1165.6776,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.116,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,794.9817,722.8571,806.6667,842.52747,909.41394,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.120,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,793.36993,1233.773,801.4286,821.1722,761.53845,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.121,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,790.54944,980.32965,799.41394,786.9231,849.7802,-0.22698974609375,0.12542724609375,0.95404052734375,2.325286865234375,-2.7215576171875,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.147,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,788.1319,1088.3151,799.81683,789.34064,746.2271,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.148,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,806.6667,1323.6263,797.3993,814.7253,708.7546,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.149,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,798.60803,1205.5677,803.44324,811.9048,768.3883,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.150,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,771.2088,953.3333,804.65204,797.8022,780.87915,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.150,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,784.90845,1079.4506,804.65204,815.5311,772.8205,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.151,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,792.96704,1093.956,805.8608,813.91943,850.18317,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.152,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,803.44324,963.8095,803.44324,812.71063,948.9011,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.152,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,821.1722,458.13187,802.23444,812.71063,1092.7472,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.153,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,815.12823,485.1282,802.6374,802.6374,1006.1172,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.154,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,803.8461,1122.967,803.0403,814.7253,727.6923,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.154,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,805.05493,1090.3297,805.8608,815.5311,678.1319,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.155,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,810.293,839.707,806.26373,817.1429,781.28204,-0.21685791015625,0.13238525390625,0.9525146484375,3.461761474609375,-3.416900634765625,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.192,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,823.1868,1144.3224,805.05493,825.2015,730.5128,-0.2264404296875,0.1334228515625,0.95989990234375,2.429962158203125,-2.31781005859375,0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.197,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,811.0989,1290.586,806.26373,814.7253,682.96704,-0.2264404296875,0.1334228515625,0.95989990234375,2.429962158203125,-2.31781005859375,0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:06.198,0.12847926,0.6887135,1.1007241,0.01365745,0.11136615,-0.25241026,0.49523622,0.25416732,0.35773718,0.018393148,-0.15195942,0.24916591,0.60436815,0.2989442,-0.42942184,0.5711729,0.38808906,-0.13335586,-0.55285156,0.3917917,789.34064,1050.0366,805.4579,817.5458,685.38464,-0.2264404296875,0.1334228515625,0.95989990234375,2.429962158203125,-2.31781005859375,0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
