TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:38.709,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,669.2674,854.61536,790.54944,660.80585,753.0769,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.710,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,666.04395,925.5311,790.9524,671.28204,748.24176,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.710,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,654.35895,703.5165,792.96704,679.34064,834.0659,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.711,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,634.21246,413.00366,792.96704,664.0293,886.8498,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.712,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,647.9121,994.0293,792.5641,646.7033,757.50916,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.712,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,638.24176,640.65936,794.57874,661.2088,811.9048,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.713,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,652.3443,614.0659,797.3993,650.32965,971.06226,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.713,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,637.4359,301.79486,803.0403,663.22345,1047.619,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.714,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,634.61536,964.61536,798.60803,662.8205,726.08057,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.714,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,655.9707,1025.4579,796.5934,689.011,760.32965,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.744,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,676.52014,879.19415,801.02563,698.68134,819.15753,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.744,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,709.5604,1017.3993,798.60803,703.5165,726.08057,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.745,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,715.6044,1102.8206,797.3993,719.2308,702.71063,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.746,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,714.3956,812.3077,796.1905,743.8095,857.4359,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.746,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,707.5458,957.3626,796.99634,722.4542,806.26373,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.747,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,758.71796,774.0293,801.8315,779.67035,813.91943,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.747,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,726.8865,784.90845,800.2198,763.5531,783.2967,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.748,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,765.9707,683.7729,802.6374,798.20514,946.08057,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.748,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,776.04395,127.326004,802.23444,799.41394,1122.967,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.749,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,792.1612,319.92673,804.2491,801.02563,940.0366,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.752,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,807.0696,1083.0769,805.8608,817.1429,729.304,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.753,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,828.4249,1030.2931,803.44324,821.1722,834.0659,-0.25946044921875,0.19500732421875,0.9383544921875,2.04864501953125,-6.302947998046875,2.4224853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.777,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,832.0513,982.74725,800.6227,825.6044,877.5824,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.778,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,842.9304,1098.3883,800.2198,834.4689,736.1539,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.779,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,817.1429,954.1392,805.4579,844.5421,866.30035,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.779,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,826.0073,1038.7546,805.4579,836.8865,713.5897,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.780,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,844.5421,996.04395,804.65204,847.76556,836.8865,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.781,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,850.58606,740.989,798.60803,843.73627,774.0293,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.781,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,853.4066,884.0293,802.6374,842.1245,780.07324,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.782,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,841.31866,365.8608,799.011,851.79486,917.47253,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.783,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,830.4396,153.91942,801.02563,865.89746,1006.9231,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.784,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,859.85345,813.91943,801.02563,856.2271,784.5055,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.785,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,867.1062,1095.9707,799.41394,843.73627,745.0183,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.786,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,850.989,751.8681,803.0403,848.1685,826.0073,-0.25634765625,0.188720703125,0.9478759765625,1.472930908203125,-5.330963134765625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.844,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,840.10986,766.77655,806.6667,855.0183,747.4359,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.845,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,846.55676,1087.9121,808.68134,858.24176,686.5934,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.846,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,875.16486,1062.5275,807.47253,853.00366,801.02563,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.847,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,865.89746,1039.9634,806.6667,857.4359,843.73627,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.847,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,882.01465,951.7216,805.4579,859.0476,867.50916,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.848,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,850.989,889.67035,806.26373,844.94507,846.9597,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.849,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,839.304,571.75824,804.2491,844.5421,810.293,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.850,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,862.27106,220.0,806.26373,853.8095,923.5165,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.850,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,880.80585,620.5128,808.2784,855.42126,842.52747,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.851,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,861.4652,1117.7289,803.0403,853.8095,676.52014,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.852,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,853.00366,867.50916,804.65204,849.3773,805.8608,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.852,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,855.82416,651.53845,802.23444,843.3333,877.1795,-0.24176025390625,0.18670654296875,0.9317626953125,0.904693603515625,-4.0673828125,-0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:17:38.879,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,857.4359,854.21246,802.6374,838.9011,759.92676,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.880,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,855.82416,1141.9048,805.8608,846.55676,667.25275,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.881,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,849.3773,657.5824,803.44324,847.76556,811.9048,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.882,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,846.9597,357.8022,804.65204,839.304,835.2747,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.882,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,826.4103,859.45056,808.68134,844.1392,694.2491,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.883,1.2113453,0.6887135,1.2956126,0.85838544,1.1267586,-0.25241026,0.19573243,0.2954638,0.7785293,0.018393148,-0.26487434,0.46118614,0.91554886,0.2989442,-0.2880694,0.8922601,0.8917111,-0.13335586,-0.5420316,0.82108927,834.4689,962.1978,810.293,845.7509,820.7692,-0.25439453125,0.1810302734375,0.93963623046875,2.3626708984375,-5.8917236328125,1.36077880859375,1.0,1.0,4.0,1.0,1.0,100.0,event
