TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:44.767,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,845.34796,466.1905,812.3077,871.9414,831.6484,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.768,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,811.50183,527.8388,811.9048,854.61536,739.7802,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.768,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,814.3223,570.9524,805.8608,813.5165,719.2308,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.769,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,843.73627,344.5055,810.696,843.3333,906.99634,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.769,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,845.7509,150.69597,809.89014,849.3773,951.31866,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.770,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,837.6923,406.95972,808.68134,851.39197,813.91943,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.771,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,821.978,512.52747,810.696,853.4066,753.47986,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.771,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,808.2784,145.05495,808.68134,811.50183,1003.2967,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.772,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,808.68134,519.7802,801.8315,815.12823,834.0659,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.772,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,811.0989,18.534798,804.65204,819.15753,1104.8352,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.805,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,805.05493,606.4103,803.44324,792.5641,777.25275,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.806,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,805.05493,278.82785,805.05493,786.9231,825.2015,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.807,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,785.31134,430.32968,803.0403,778.0586,782.0879,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.808,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,798.20514,614.87177,803.0403,815.5311,703.1135,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.811,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,820.7692,512.1245,803.0403,853.8095,746.2271,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.812,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,809.89014,137.39926,796.99634,822.381,914.65204,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.813,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,791.75824,70.10989,795.38464,792.5641,879.59705,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.813,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,777.6557,381.97803,797.8022,794.57874,703.5165,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.814,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,805.4579,454.5055,795.38464,788.5348,784.10254,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.815,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,835.2747,104.7619,798.20514,795.78754,1039.5604,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.816,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,821.5751,314.68866,804.65204,798.20514,866.7033,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.816,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,795.78754,484.32236,802.6374,799.81683,694.2491,-0.24072265625,0.1126708984375,0.93603515625,4.015045166015625,-1.30096435546875,1.8243408203125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.842,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,760.32965,173.66301,801.4286,810.696,794.17584,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.843,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,753.0769,207.9121,801.4286,810.696,854.21246,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.844,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,792.96704,546.3736,796.1905,796.1905,793.7729,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.845,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,807.47253,624.1392,796.1905,794.9817,773.22345,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.846,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,786.52014,370.29303,797.3993,797.3993,849.3773,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.846,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,769.19415,166.81319,798.20514,801.8315,919.4872,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.847,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,788.93774,226.44688,801.02563,804.65204,873.1502,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.848,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,811.9048,503.26007,802.23444,806.26373,778.86444,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.849,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,802.6374,299.3773,801.02563,803.8461,938.8278,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.850,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,790.54944,30.21978,799.81683,795.38464,985.16486,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.851,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,798.20514,419.8535,797.3993,794.9817,713.9927,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.851,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,788.93774,413.8095,794.9817,803.0403,776.04395,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.873,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,796.5934,186.9597,792.5641,823.5897,841.31866,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.874,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,827.2161,452.08792,792.1612,836.8865,726.4835,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.875,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,815.12823,587.8755,797.3993,820.7692,703.1135,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.876,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,811.0989,296.55676,802.23444,809.4872,810.696,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.877,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,826.8132,92.673996,803.0403,816.7399,884.43225,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.877,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,809.4872,206.30037,803.0403,828.022,866.30035,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.881,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,815.9341,359.81686,799.81683,823.9927,758.315,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.881,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,817.9487,326.77655,801.02563,825.6044,786.9231,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.882,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,801.02563,97.509155,799.41394,811.50183,962.6007,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.883,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,809.4872,321.9414,799.41394,802.6374,847.76556,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.884,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,799.81683,716.4103,803.44324,802.23444,666.04395,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.885,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,792.1612,581.4286,803.8461,793.7729,718.4249,-0.24664306640625,0.1162109375,0.96026611328125,1.7047119140625,2.295379638671875,0.934600830078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.908,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,813.1135,439.19415,799.81683,804.65204,723.663,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.909,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,795.78754,581.4286,800.2198,792.5641,686.5934,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.910,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,788.1319,651.9414,800.2198,793.36993,687.3993,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.914,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,811.0989,507.28937,798.60803,797.8022,740.58606,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.915,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,840.10986,516.9597,800.6227,814.3223,795.78754,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.917,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,815.12823,423.47986,801.4286,821.5751,871.9414,-0.25421142578125,0.11602783203125,0.94744873046875,3.46923828125,0.171966552734375,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
