TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:15.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,799.41394,801.02563,795.38464,817.9487,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,815.9341,805.8608,806.6667,788.5348,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,828.8278,819.15753,809.89014,626.1539,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,818.3516,826.8132,801.4286,722.4542,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,824.7985,814.7253,825.2015,848.1685,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.9341,816.7399,818.3516,896.9231,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,817.9487,815.12823,794.57874,702.3077,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,803.44324,820.7692,786.9231,702.3077,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,807.8755,824.3956,813.91943,942.4542,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,827.2161,814.3223,825.6044,850.989,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,811.50183,823.1868,814.7253,713.1868,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,800.6227,821.1722,801.02563,719.6337,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,807.47253,796.1905,797.3993,741.39197,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,815.9341,783.69965,801.8315,830.84247,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,817.1429,804.65204,806.26373,733.3333,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,809.0842,823.5897,827.619,954.94507,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,805.4579,828.8278,822.381,775.2381,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,809.89014,798.60803,803.0403,850.18317,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,810.293,795.78754,803.44324,670.4762,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,790.54944,805.05493,814.7253,818.3516,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,810.696,813.1135,822.7839,1114.9084,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,825.2015,815.5311,809.89014,891.685,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,803.44324,821.5751,805.05493,717.619,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,804.65204,817.1429,808.2784,766.77655,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,805.8608,786.9231,817.9487,774.0293,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.20514,796.5934,826.4103,810.696,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,793.36993,823.5897,810.293,808.2784,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,803.8461,797.3993,795.78754,840.9158,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,804.2491,802.6374,809.4872,847.76556,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,795.78754,801.8315,822.381,907.3993,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,804.2491,820.3663,828.022,885.2381,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,774.0293,799.81683,815.12823,1119.3407,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,807.0696,801.02563,813.5165,1022.6374,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.0696,802.6374,823.9927,695.05493,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,790.9524,815.9341,819.15753,724.0659,-0.09454345703125,-0.00469970703125,0.9820556640625,1.577606201171875,-3.820648193359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.6667,809.89014,811.9048,838.9011,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,795.38464,788.93774,804.2491,790.14655,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,784.5055,788.93774,793.7729,691.4286,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,785.31134,802.23444,812.71063,687.8022,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,794.9817,795.78754,824.3956,755.09155,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,789.34064,785.31134,830.4396,890.87915,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,772.4176,807.47253,811.0989,838.9011,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,786.9231,803.0403,813.91943,870.7326,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,786.52014,801.4286,830.84247,1098.7913,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,825.2015,817.9487,831.2454,915.05493,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,800.2198,820.3663,831.2454,713.9927,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,765.16486,801.8315,812.71063,857.03296,-0.09295654296875,0.0013427734375,0.98638916015625,1.42059326171875,-4.358978271484375,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,784.10254,787.72894,796.99634,754.2857,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,798.60803,783.69965,788.5348,583.0403,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,789.7436,788.5348,798.20514,666.4469,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,795.78754,796.1905,828.4249,793.36993,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,790.9524,815.12823,818.3516,833.2601,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,796.1905,815.12823,834.87177,782.49084,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,780.4762,802.6374,804.2491,901.75824,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,769.19415,803.8461,805.4579,993.6264,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,806.6667,812.3077,821.1722,923.1135,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,805.8608,818.7546,830.0366,726.8865,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,781.685,813.5165,809.4872,738.1685,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.14655,811.9048,824.7985,774.43225,-0.09063720703125,0.0015869140625,0.9864501953125,1.816864013671875,-4.119720458984375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,800.2198,804.65204,823.5897,688.60803,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,789.34064,801.4286,792.5641,680.54944,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,773.6264,812.3077,791.75824,780.4762,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,792.5641,801.8315,807.0696,791.75824,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,795.78754,799.41394,811.9048,713.9927,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,795.38464,816.7399,799.011,783.2967,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.293,823.9927,826.0073,786.9231,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,791.75824,805.05493,823.9927,1075.4213,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,788.5348,812.71063,810.293,986.3736,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,796.5934,822.7839,820.7692,657.5824,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,790.54944,814.7253,826.4103,740.58606,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.65204,805.8608,813.5165,785.7143,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.05493,811.0989,806.6667,802.23444,-0.095947265625,0.00439453125,0.988525390625,2.310333251953125,-2.572021484375,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
