TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:49.762,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,829.2308,807.47253,796.99634,866.7033,909.41394,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.763,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,823.5897,812.3077,803.44324,855.82416,864.2857,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.763,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,817.9487,811.9048,799.011,813.5165,806.26373,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.764,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,799.81683,798.60803,798.60803,824.3956,702.3077,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.764,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,822.381,810.696,792.1612,815.5311,920.696,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.764,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,808.2784,807.0696,794.9817,832.0513,979.92676,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.846,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,826.8132,798.20514,796.1905,787.72894,666.04395,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.847,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,811.0989,802.6374,794.17584,796.5934,796.99634,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.848,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,794.17584,801.8315,796.99634,841.31866,807.47253,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.848,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,802.23444,801.8315,797.3993,821.5751,741.79486,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.849,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,751.8681,805.05493,797.8022,800.6227,716.8132,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.850,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,777.6557,797.3993,799.81683,800.2198,856.2271,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.853,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,804.2491,802.6374,795.38464,803.44324,962.1978,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.854,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,780.07324,811.9048,795.78754,813.1135,817.9487,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.855,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,873.95605,809.89014,794.9817,837.6923,964.21246,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.855,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,830.84247,808.2784,799.41394,817.9487,741.79486,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.856,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,843.3333,809.0842,796.1905,823.5897,854.61536,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.857,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,841.31866,807.8755,802.6374,808.68134,696.26373,-0.27972412109375,0.02886962890625,0.948974609375,3.850555419921875,-6.287994384765625,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.858,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,839.304,817.1429,799.011,819.9634,808.68134,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.858,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,842.1245,820.3663,796.99634,819.9634,830.4396,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.859,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,841.31866,813.5165,797.8022,817.9487,735.34796,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.859,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,829.6337,808.68134,798.60803,823.5897,702.3077,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.860,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,832.8571,812.71063,799.41394,827.2161,762.74725,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.861,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,837.28937,811.50183,798.20514,830.0366,858.6447,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.861,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,838.49817,810.696,800.6227,837.28937,845.7509,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.862,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,851.39197,811.50183,800.6227,844.94507,894.10254,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.862,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,838.9011,810.696,801.02563,841.31866,792.5641,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.863,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,849.7802,810.293,799.81683,848.97437,836.08057,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.864,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,842.52747,808.68134,799.011,848.97437,686.1905,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.865,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,855.0183,812.71063,803.8461,859.85345,716.0073,-0.26568603515625,0.03125,0.9541015625,1.435546875,1.03179931640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.889,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,847.3626,809.4872,808.68134,864.2857,932.381,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.890,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,841.31866,807.47253,808.2784,849.7802,898.5348,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.891,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,850.989,811.50183,804.65204,836.8865,677.72894,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.892,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,836.08057,807.8755,801.02563,831.2454,727.6923,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.892,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,821.5751,802.6374,804.65204,818.7546,857.8388,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.893,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,820.7692,803.44324,806.26373,823.1868,857.8388,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.894,0.5179805,0.4060511,0.042270113,1.6933812,0.70132333,-0.07747637,-0.0839311,1.3745238,0.42936718,0.1425353,0.2405444,1.2937361,0.65622276,0.0023195527,0.008250952,1.0012342,-0.008491766,-0.29821572,-0.31081092,0.7508018,822.7839,807.47253,801.02563,827.2161,821.1722,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.895,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,815.12823,807.8755,799.41394,817.1429,872.3443,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.901,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,811.50183,803.44324,798.60803,819.15753,1043.1868,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.902,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,831.6484,805.8608,803.44324,824.3956,844.94507,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.902,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,823.1868,805.8608,806.26373,811.0989,636.2271,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.903,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,793.36993,804.2491,803.0403,794.17584,705.9341,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.945,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,784.5055,805.8608,797.3993,794.17584,740.18317,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.946,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,780.4762,800.6227,797.8022,801.8315,674.90845,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.946,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,784.10254,801.02563,801.8315,806.26373,626.1539,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.947,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,790.54944,801.02563,804.2491,798.60803,686.1905,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.947,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,782.49084,797.8022,801.8315,775.2381,743.4066,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.948,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,774.83514,796.5934,797.8022,768.7912,821.978,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.948,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,784.5055,800.2198,799.81683,778.86444,798.20514,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.949,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,777.25275,800.6227,804.2491,788.1319,865.89746,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.949,0.5179805,0.36976713,0.059278782,1.6933812,0.70132333,-0.029246476,-0.044860467,1.3745238,0.42936718,0.13379595,0.23107328,1.2937361,0.65622276,0.022451807,-0.0036045106,1.0012342,-0.008491766,-0.32263526,-0.27632856,0.7508018,785.7143,799.81683,799.41394,777.6557,904.17584,-0.29156494140625,0.0177001953125,0.9500732421875,0.8074951171875,-1.71966552734375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
