TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:52.826,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,790.14655,796.5934,799.81683,786.9231,814.3223,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.827,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,788.93774,801.8315,804.2491,794.57874,812.71063,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.828,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,800.2198,803.0403,805.4579,790.14655,724.4689,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.829,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,790.14655,803.44324,803.8461,793.7729,791.75824,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.830,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,785.7143,804.65204,802.6374,802.23444,1089.9268,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.831,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,798.20514,807.8755,799.41394,786.52014,980.32965,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.832,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,801.8315,807.8755,801.4286,788.5348,726.08057,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.858,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,790.14655,804.2491,802.23444,789.34064,811.9048,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.859,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,786.1172,805.8608,797.8022,788.5348,809.4872,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.864,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,801.8315,807.47253,799.81683,802.23444,734.5421,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.865,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,786.52014,799.81683,793.7729,782.8938,805.8608,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.865,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,786.52014,801.8315,798.60803,788.1319,752.674,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.866,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,803.8461,803.8461,794.9817,788.93774,882.8205,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.867,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,782.49084,803.8461,794.17584,777.6557,817.9487,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.867,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,776.4469,802.23444,796.99634,792.5641,742.6007,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.868,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,795.78754,803.8461,799.011,794.57874,1031.9048,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.869,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,790.9524,805.8608,794.17584,777.6557,998.46155,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.869,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,780.07324,802.6374,796.5934,786.52014,695.8608,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.870,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,782.0879,799.81683,797.8022,794.57874,702.71063,-0.2952880859375,0.02838134765625,0.9451904296875,2.325286865234375,-4.089813232421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.921,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,778.86444,801.02563,796.99634,777.25275,769.19415,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.922,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,774.43225,798.60803,798.20514,775.64105,778.86444,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.923,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,774.83514,798.20514,796.99634,786.52014,726.4835,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.924,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,760.7326,800.6227,801.8315,781.685,835.2747,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.924,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,770.80585,801.02563,802.6374,777.25275,753.47986,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.925,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,769.59705,800.2198,798.60803,783.2967,892.8938,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.926,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,788.5348,803.0403,798.60803,771.2088,932.381,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.927,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,785.31134,810.293,801.02563,778.86444,894.5055,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.927,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,778.0586,806.6667,801.8315,780.07324,962.1978,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.928,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,782.8938,799.011,803.0403,777.6557,829.2308,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.928,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,776.8498,796.99634,809.0842,793.7729,737.3626,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.929,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,782.8938,801.8315,806.26373,806.26373,803.44324,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.958,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,794.17584,805.4579,802.6374,794.57874,774.0293,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.958,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,780.4762,803.0403,802.23444,786.9231,735.34796,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.959,1.1506196,0.12978952,-0.26192707,0.91932005,0.86273956,-0.26547217,-0.17756635,0.5290839,0.6742496,-0.020705845,0.0065844804,0.7015332,0.37179843,-0.15240793,-0.00016628933,0.5455908,0.3773509,-0.21976948,-0.4993458,0.36563113,772.8205,797.8022,801.02563,792.1612,721.2454,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.960,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,787.72894,800.2198,800.6227,790.54944,797.8022,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.963,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,793.7729,805.05493,801.8315,789.7436,877.5824,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.964,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,795.78754,805.8608,803.8461,799.41394,896.52014,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.964,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,803.8461,805.8608,804.65204,799.011,826.4103,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.965,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,801.4286,808.2784,806.6667,790.9524,919.89014,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.965,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,790.14655,803.8461,809.89014,803.0403,937.619,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.966,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,796.99634,800.2198,805.05493,795.38464,709.15753,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.966,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,807.0696,801.8315,805.8608,795.78754,674.90845,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.967,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,796.1905,805.05493,809.89014,808.68134,850.58606,-0.29351806640625,0.0333251953125,0.953125,2.332763671875,-3.013153076171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.988,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,791.3553,807.8755,807.8755,805.05493,787.326,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.989,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,807.0696,809.0842,807.0696,801.02563,646.7033,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.990,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,817.9487,807.8755,807.47253,817.5458,739.3773,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.990,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,799.81683,809.4872,807.47253,799.011,688.20514,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.990,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,805.4579,806.26373,808.68134,812.3077,749.0476,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.991,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,789.34064,809.4872,806.26373,795.38464,704.7253,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.992,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,796.1905,811.9048,807.47253,793.7729,803.44324,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.992,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,808.68134,817.1429,809.4872,820.3663,1068.1685,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.993,1.1718593,0.18152726,-0.21698931,1.0480562,0.8673602,-0.2597913,-0.1596082,0.56382495,0.6569492,-0.03120822,0.021031778,0.71998566,0.3608361,-0.15563409,0.0015163707,0.63259524,0.39871022,-0.21193592,-0.49702966,0.45805964,803.8461,812.71063,812.3077,803.44324,840.10986,-0.29302978515625,0.0361328125,0.9434814453125,2.220611572265625,-3.043060302734375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
