TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:27.536,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,844.94507,817.9487,818.7546,887.6557,672.8938,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.537,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,855.42126,818.7546,814.3223,855.42126,718.022,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.538,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,840.9158,820.7692,819.15753,863.47986,769.19415,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.539,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,837.6923,823.1868,821.978,883.6264,771.2088,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.540,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,831.6484,820.7692,819.9634,877.98535,827.619,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.540,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,842.52747,817.1429,817.9487,876.3736,932.381,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.541,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,834.87177,817.9487,818.7546,877.5824,980.32965,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.541,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,824.7985,821.5751,820.3663,870.32965,745.42126,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.542,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,827.619,821.1722,817.5458,855.82416,684.17584,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.543,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,817.9487,816.337,815.12823,855.82416,836.4835,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.543,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,808.2784,816.337,817.1429,852.6007,815.5311,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.544,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,809.0842,816.337,815.12823,848.1685,674.5055,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.606,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,822.381,813.5165,809.89014,853.4066,682.96704,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.607,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,828.4249,813.1135,809.4872,849.7802,773.22345,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.608,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,804.65204,814.7253,813.5165,847.76556,709.15753,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.609,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,793.36993,813.91943,815.12823,858.24176,636.2271,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:37:27.615,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,790.9524,813.1135,815.12823,861.8681,714.7985,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.616,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,788.5348,813.1135,815.12823,842.52747,913.8461,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.618,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,826.0073,814.7253,816.7399,838.9011,904.9817,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.619,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,815.9341,815.9341,817.9487,846.9597,823.9927,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.620,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,800.6227,817.5458,816.7399,847.76556,904.57874,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.621,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,805.4579,816.337,818.3516,854.21246,1058.9011,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.622,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,799.41394,815.5311,816.7399,855.0183,890.07324,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.623,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,824.3956,816.7399,815.12823,866.30035,695.4579,-0.53387451171875,0.11260986328125,0.81256103515625,2.833709716796875,-2.459869384765625,2.03369140625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.652,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,799.41394,811.0989,812.3077,855.82416,778.46155,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.653,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,774.43225,812.3077,813.1135,830.84247,762.74725,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.654,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,772.4176,813.91943,815.9341,829.2308,695.05493,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.654,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,776.8498,811.0989,814.7253,843.73627,730.10986,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.655,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,782.8938,810.293,815.12823,835.2747,790.9524,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.656,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,792.5641,813.1135,816.337,832.8571,799.011,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.657,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,790.14655,814.7253,816.337,846.55676,786.1172,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.657,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,784.90845,815.9341,817.1429,834.0659,729.304,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.658,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,794.17584,817.5458,820.7692,840.9158,852.1978,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.659,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,799.41394,817.1429,819.9634,847.3626,1027.4725,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.660,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,801.8315,815.12823,817.9487,834.0659,869.12085,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.660,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,797.3993,818.7546,816.7399,844.5421,728.9011,-0.55767822265625,0.120849609375,0.8338623046875,1.727142333984375,-5.345916748046875,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.687,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,805.4579,820.3663,815.12823,862.27106,815.9341,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.688,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,804.65204,817.1429,820.7692,847.3626,761.53845,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.690,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,797.3993,816.337,823.5897,832.8571,671.28204,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.691,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,801.02563,817.9487,821.1722,835.6777,736.55676,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.691,1.1479715,0.8463082,1.0229251,1.1585245,0.65077585,0.091002114,0.04512532,0.50945777,0.42947108,0.057890642,-0.090673596,0.66017044,0.50576913,-0.34810814,-0.34055614,0.32953197,0.7356151,-0.461981,-0.48504812,0.23921472,801.02563,821.5751,822.7839,825.6044,805.05493,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.692,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,782.8938,817.9487,823.1868,828.8278,887.25275,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.698,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,790.9524,818.3516,823.9927,829.2308,916.6667,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.701,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,820.7692,823.5897,826.8132,831.6484,938.4249,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.702,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,799.011,822.381,827.619,847.76556,1068.5714,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.704,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,777.25275,820.3663,826.4103,843.73627,913.44324,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.705,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,793.36993,817.9487,824.3956,816.7399,711.978,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.706,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,805.4579,819.5604,823.1868,811.9048,757.1062,-0.548583984375,0.10040283203125,0.8272705078125,1.652374267578125,-5.682373046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.730,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,802.23444,821.5751,825.2015,828.022,778.86444,-0.54986572265625,0.1063232421875,0.83905029296875,2.4822998046875,-7.768402099609375,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.731,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,811.0989,821.5751,830.0366,834.87177,788.5348,-0.54986572265625,0.1063232421875,0.83905029296875,2.4822998046875,-7.768402099609375,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.731,1.1479715,0.8480578,0.9685492,1.1585245,0.65077585,0.062337477,0.03666572,0.50945777,0.42947108,0.13661176,0.0018485636,0.66017044,0.50576913,-0.34118512,-0.36239702,0.32953197,0.7356151,-0.46814474,-0.5187956,0.23921472,809.0842,819.9634,830.0366,837.6923,837.28937,-0.54986572265625,0.1063232421875,0.83905029296875,2.4822998046875,-7.768402099609375,-0.478515625,1.0,2.0,1.0,1.0,2.0,55.0,event
