TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:37.059,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,822.7839,769.19415,811.0989,830.0366,1060.5128,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.059,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,820.3663,828.4249,805.8608,819.5604,775.64105,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.060,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,814.7253,829.6337,800.6227,808.2784,649.12085,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.060,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,801.4286,773.6264,785.7143,815.12823,751.8681,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.061,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,799.011,770.0,791.75824,805.4579,768.3883,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.120,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,805.05493,814.7253,813.5165,794.17584,752.674,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.122,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,809.0842,828.4249,824.7985,807.0696,759.12085,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.123,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,822.7839,803.0403,830.0366,833.2601,841.31866,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.123,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,815.5311,803.0403,825.6044,815.9341,868.315,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.124,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,819.15753,804.2491,798.20514,821.1722,720.84247,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.125,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,804.65204,772.4176,794.9817,788.1319,799.011,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.126,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,808.2784,757.50916,818.3516,810.293,1053.2601,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.127,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,813.5165,795.78754,802.23444,815.12823,1007.72894,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.128,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,810.293,848.1685,801.02563,798.60803,670.07324,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.129,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,811.0989,811.50183,814.7253,807.0696,647.1062,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.130,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,812.3077,785.7143,807.47253,826.0073,764.7619,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.131,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,809.4872,803.8461,814.3223,821.1722,804.65204,-0.49493408203125,0.20599365234375,0.83380126953125,1.8243408203125,-2.504730224609375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.155,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,817.5458,825.6044,818.7546,817.9487,733.3333,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.156,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,816.337,804.2491,809.4872,818.7546,785.7143,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.157,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,819.15753,794.17584,798.20514,817.5458,909.011,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.158,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,827.619,826.4103,807.47253,817.5458,770.80585,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.159,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,826.4103,815.12823,813.1135,821.5751,625.34796,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.159,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,823.9927,777.6557,799.81683,826.4103,839.304,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.160,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,804.65204,763.5531,809.89014,808.2784,1152.381,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.160,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,788.5348,806.6667,803.8461,794.17584,931.978,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.161,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,797.3993,809.89014,794.57874,794.57874,676.9231,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.161,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,798.20514,791.3553,796.99634,802.23444,796.5934,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.162,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,789.7436,809.4872,809.89014,789.7436,823.5897,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.163,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,793.36993,820.3663,806.6667,797.3993,714.7985,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.220,0.6401287,-0.23572405,-0.23170288,0.4789119,0.6387392,-0.33883053,-0.078278415,0.52467847,0.67052144,0.55502427,0.32428682,0.60434,0.8058564,1.2468563,0.82573354,0.7977274,0.43224233,0.9476233,0.5592814,0.4096649,796.5934,804.2491,809.4872,812.71063,689.011,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.221,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,805.4579,788.1319,817.5458,803.8461,788.93774,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.225,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,810.293,794.17584,800.2198,801.02563,823.5897,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.226,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,797.8022,807.47253,796.1905,805.4579,722.0513,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.226,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,792.5641,803.0403,799.81683,805.05493,685.78754,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.227,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,798.20514,798.20514,797.8022,804.2491,850.58606,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.228,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,807.0696,796.1905,820.7692,820.3663,770.40295,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.228,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,797.3993,794.9817,811.0989,811.50183,940.84247,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.229,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,801.8315,807.8755,782.8938,802.23444,610.0366,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.230,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,792.96704,763.95605,781.685,799.011,858.24176,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.230,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,803.44324,792.5641,794.17584,812.71063,971.8681,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.231,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,801.8315,856.2271,800.6227,796.99634,720.4396,-0.4981689453125,0.1988525390625,0.84320068359375,1.62994384765625,-3.805694580078125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.254,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,794.9817,817.1429,827.619,791.3553,699.0842,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.255,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,786.9231,784.5055,814.7253,796.99634,707.1429,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.256,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,790.54944,800.2198,808.68134,795.78754,647.1062,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.257,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,794.57874,823.9927,815.5311,790.54944,662.01465,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.257,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,793.7729,810.696,801.4286,795.38464,770.0,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.258,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,805.8608,800.2198,784.90845,806.26373,901.3553,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.259,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,813.1135,817.9487,806.6667,807.8755,776.4469,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.259,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,811.9048,819.15753,794.57874,803.44324,877.98535,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.260,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,823.1868,778.0586,803.0403,816.7399,818.3516,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.260,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,826.0073,762.74725,810.293,811.0989,1029.4872,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.261,0.65789014,-0.23572405,-0.21383041,0.50110555,0.6556074,-0.33883053,-0.1158574,0.54707056,0.6482491,0.55502427,0.3067308,0.56466484,0.8112149,1.2468563,0.8305006,0.78480387,0.42128706,0.9476233,0.58328825,0.39801422,806.26373,833.2601,813.5165,800.2198,876.3736,-0.4923095703125,0.20587158203125,0.835205078125,1.98883056640625,-3.282318115234375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
