TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:31.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,778.0586,828.4249,794.57874,869.12085,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,773.22345,813.1135,812.71063,898.93774,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,809.0842,755.4945,823.5897,850.18317,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,795.38464,730.5128,817.9487,860.65936,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,808.68134,823.5897,826.0073,818.3516,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,768.3883,792.1612,819.15753,1076.227,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,811.9048,842.52747,817.9487,688.60803,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,783.69965,844.5421,803.8461,810.293,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,794.9817,831.6484,793.7729,713.1868,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.5604,823.9927,801.02563,610.4396,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.47253,784.10254,811.50183,727.6923,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,788.93774,765.56775,817.9487,834.87177,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,790.9524,798.60803,807.0696,788.5348,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,781.685,789.34064,786.52014,773.22345,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,795.38464,784.10254,781.685,781.685,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,799.011,807.8755,801.02563,1064.9451,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,815.5311,802.6374,819.9634,1065.751,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,787.72894,821.1722,817.5458,641.06226,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,817.9487,812.3077,823.5897,710.7692,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,789.7436,801.4286,817.5458,665.64105,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,782.8938,819.9634,809.4872,681.3553,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,787.72894,822.381,812.71063,697.8755,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,812.71063,796.1905,807.0696,743.4066,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,836.4835,788.1319,796.1905,729.304,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,820.3663,784.90845,793.36993,743.00366,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,786.1172,774.0293,788.5348,844.5421,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,786.52014,783.69965,834.0659,912.6374,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,793.7729,813.91943,839.304,1070.1831,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.1612,830.0366,806.6667,947.28937,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,780.07324,786.52014,806.26373,730.5128,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,798.20514,790.14655,794.9817,696.26373,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,774.0293,837.28937,827.2161,784.10254,-0.02642822265625,0.0174560546875,0.99212646484375,2.25799560546875,-3.043060302734375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,784.10254,823.9927,836.4835,728.0952,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,796.99634,790.9524,817.5458,696.26373,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.9341,780.87915,802.6374,714.3956,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,799.81683,811.0989,809.4872,677.72894,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,779.2674,844.94507,812.71063,663.22345,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,780.07324,821.1722,813.5165,811.9048,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,781.28204,788.93774,789.7436,1097.9854,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.8608,776.8498,772.8205,908.20514,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,787.72894,768.3883,819.15753,656.3736,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,755.89746,770.80585,844.94507,726.08057,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,767.1795,814.3223,834.4689,843.3333,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,792.5641,855.42126,803.8461,874.7619,-0.02978515625,0.0205078125,0.98846435546875,2.3626708984375,-4.77020263671875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,802.6374,857.03296,792.1612,748.24176,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,787.326,838.0952,796.1905,701.9048,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,788.5348,822.381,814.7253,803.8461,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,777.25275,819.15753,830.0366,765.56775,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,777.6557,809.4872,815.5311,680.14655,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,774.83514,790.9524,808.68134,822.7839,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,770.80585,791.75824,812.3077,919.4872,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,791.3553,799.011,821.1722,784.10254,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,788.1319,807.47253,831.2454,730.10986,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,765.9707,823.9927,806.26373,799.81683,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,784.10254,817.1429,783.2967,745.82416,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,808.2784,801.4286,786.1172,613.663,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,780.07324,794.9817,811.0989,716.8132,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,769.19415,801.4286,837.28937,802.23444,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,774.83514,796.1905,803.44324,700.696,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,786.1172,818.3516,817.9487,773.22345,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,770.80585,778.0586,795.38464,701.9048,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,778.46155,811.50183,786.9231,1039.5604,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,802.23444,846.55676,803.8461,1039.9634,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,825.2015,820.7692,810.293,737.76556,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.26373,776.4469,809.0842,754.68866,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,777.25275,802.23444,790.9524,944.0659,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,787.72894,832.4542,784.90845,823.9927,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,783.2967,826.8132,802.23444,763.1502,-0.01324462890625,0.0291748046875,0.990478515625,2.758941650390625,-3.865509033203125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,785.7143,828.8278,809.89014,827.619,-0.019775390625,0.020751953125,0.985595703125,1.487884521484375,-3.3197021484375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,802.6374,805.4579,801.02563,765.16486,-0.019775390625,0.020751953125,0.985595703125,1.487884521484375,-3.3197021484375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,796.5934,794.57874,792.5641,719.2308,-0.019775390625,0.020751953125,0.985595703125,1.487884521484375,-3.3197021484375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:32.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,792.96704,806.26373,792.1612,737.76556,-0.019775390625,0.020751953125,0.985595703125,1.487884521484375,-3.3197021484375,1.5252685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
