TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:40.765,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,798.20514,648.315,756.7033,776.04395,978.315,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.766,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,809.89014,281.24542,708.7546,776.8498,1233.773,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.767,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,806.26373,824.3956,918.2784,789.34064,1007.326,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.768,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.6374,1245.4579,862.27106,778.86444,675.31134,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.769,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,818.7546,883.22345,720.84247,781.28204,754.68866,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.770,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,813.91943,940.84247,829.2308,785.7143,743.00366,-0.48651123046875,0.0361328125,0.862060546875,1.92901611328125,-2.280426025390625,-0.530853271484375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.792,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.47253,1050.4396,842.52747,772.8205,660.40295,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.793,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,801.02563,898.5348,754.2857,755.09155,679.7436,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.794,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,790.9524,945.2747,844.5421,760.7326,720.4396,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.794,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.9817,784.5055,801.8315,752.27106,799.011,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.794,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.44324,658.3883,700.696,761.9414,800.2198,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.795,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,804.65204,753.8828,736.55676,792.5641,794.57874,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.795,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,808.2784,315.09158,622.9304,781.685,1033.5165,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.796,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,804.65204,591.9048,861.8681,772.01465,972.27106,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.796,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,815.5311,1187.4359,921.0989,778.86444,752.27106,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.797,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,816.7399,886.4469,715.2015,766.3736,798.20514,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.797,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,806.26373,628.97437,740.989,762.74725,886.4469,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.797,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,799.41394,990.80585,838.49817,761.9414,755.09155,-0.4820556640625,0.0521240234375,0.8558349609375,3.132781982421875,-2.67669677734375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.861,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.23444,1050.0366,767.5824,758.71796,635.0183,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.863,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,801.02563,810.696,730.10986,771.2088,681.75824,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.864,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,798.60803,824.3956,833.2601,772.4176,757.50916,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.864,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,808.2784,986.3736,854.21246,781.685,750.2564,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.865,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,817.5458,927.5458,765.56775,794.57874,670.07324,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.866,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,831.2454,589.0842,686.1905,786.52014,802.6374,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.870,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.0696,482.71063,783.2967,759.12085,973.0769,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.871,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,790.54944,964.61536,916.26373,752.674,811.0989,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.872,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.0403,1153.5897,838.49817,763.5531,675.31134,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.873,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.44324,747.03296,691.02563,763.95605,784.90845,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.874,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.05493,639.45056,807.8755,776.8498,885.64105,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.875,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,796.99634,995.64105,862.27106,772.01465,781.28204,-0.49658203125,0.05810546875,0.86676025390625,2.37762451171875,-0.471038818359375,2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.917,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,803.0403,877.5824,746.2271,765.16486,786.52014,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.918,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,817.9487,651.53845,743.8095,787.326,862.27106,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.919,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,807.47253,881.2088,850.989,780.87915,819.9634,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.921,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.6374,1095.5677,841.31866,765.9707,723.2601,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.922,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,801.8315,893.2967,730.10986,767.1795,695.8608,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.923,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.9817,720.4396,822.7839,784.5055,929.5604,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.923,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,791.75824,559.67035,693.8461,776.4469,804.2491,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.924,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,806.6667,1108.4615,913.8461,789.7436,857.03296,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.925,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,805.8608,939.2308,751.06226,790.14655,753.8828,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.926,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,794.9817,319.92673,605.2015,779.67035,946.8865,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.927,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,791.3553,735.7509,890.4762,764.35895,920.696,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.927,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,789.34064,1209.597,913.8461,768.3883,702.3077,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.982,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,788.93774,959.3773,768.7912,766.77655,776.04395,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.984,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,780.4762,807.47253,798.60803,761.9414,796.99634,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.985,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,761.13556,827.2161,803.0403,755.89746,724.0659,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.987,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,755.89746,773.22345,774.83514,732.52747,782.49084,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.989,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,745.82416,672.0879,791.3553,718.022,809.0842,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.990,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,740.18317,641.4652,825.6044,713.5897,913.0403,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.992,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,715.6044,761.53845,804.65204,676.52014,878.3883,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:52:40.994,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,676.1172,944.4689,824.7985,641.06226,726.8865,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:40.998,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,637.8388,823.1868,764.35895,612.8571,775.64105,-0.48956298828125,0.05322265625,0.8353271484375,1.712188720703125,-4.71038818359375,1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
