TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:34.234,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,888.0586,797.3993,799.011,872.3443,699.89014,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.235,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,919.4872,799.41394,805.05493,892.49084,806.26373,-0.4053955078125,0.090576171875,0.8912353515625,2.093505859375,-4.47113037109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.257,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,893.69965,798.20514,804.65204,883.22345,788.1319,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.258,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,858.24176,798.20514,803.0403,874.35895,701.0989,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.260,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,847.3626,801.8315,800.2198,879.19415,716.0073,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.261,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,869.12085,801.4286,790.54944,892.49084,799.41394,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.262,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,896.52014,799.81683,789.7436,898.93774,816.337,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.262,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,899.34064,801.8315,800.2198,878.3883,810.696,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.263,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,856.2271,807.0696,807.8755,867.50916,802.23444,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.264,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,885.2381,805.4579,799.81683,856.63007,909.81683,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.264,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,835.6777,805.8608,802.23444,869.92676,981.13556,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.265,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,926.7399,802.23444,798.60803,855.82416,775.64105,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.266,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,893.69965,797.3993,790.9524,859.85345,896.52014,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.266,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,844.94507,799.41394,790.54944,861.4652,886.04395,-0.39788818359375,0.09326171875,0.90667724609375,2.250518798828125,-4.702911376953125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.328,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,857.8388,802.23444,790.9524,858.6447,714.3956,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.329,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,891.685,805.4579,793.36993,855.0183,660.80585,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.330,0.8726301,0.5679006,0.78072304,1.6192837,0.035341743,0.025237616,0.5233931,1.6578056,0.4475682,-0.21294826,-0.45736584,1.498599,0.75499284,-0.39654052,0.020288115,0.9818065,0.3985451,-0.57883596,-0.16764219,0.65140635,929.5604,801.02563,795.78754,869.12085,762.74725,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.331,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,900.14655,799.81683,796.5934,880.40295,793.36993,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:34.336,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,846.55676,803.44324,796.1905,871.53845,726.4835,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.337,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,879.59705,802.23444,791.3553,866.30035,859.0476,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.337,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,855.0183,803.44324,792.5641,864.68866,682.96704,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.338,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,905.78754,803.0403,789.34064,891.28204,1162.4542,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.339,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,867.1062,796.5934,792.96704,912.6374,753.8828,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.339,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,925.12823,799.81683,785.7143,906.99634,933.9927,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.340,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,818.7546,796.1905,796.5934,923.91943,789.34064,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.341,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,871.13556,797.3993,786.1172,902.96704,732.9304,-0.39923095703125,0.0831298828125,0.901611328125,1.652374267578125,-5.166473388671875,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.370,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,911.4286,799.81683,787.326,898.93774,736.55676,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.371,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,904.57874,799.81683,793.7729,910.2198,797.3993,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.372,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,850.18317,797.3993,794.17584,892.8938,883.22345,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.372,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,826.8132,800.2198,790.54944,904.9817,813.1135,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.373,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,852.1978,801.8315,788.5348,915.05493,719.6337,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.374,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,860.65936,800.6227,790.54944,892.0879,882.8205,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.374,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,857.03296,800.6227,790.14655,877.1795,1142.7106,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.375,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,840.5128,796.99634,786.9231,866.7033,938.022,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.376,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,859.0476,798.60803,790.9524,907.8022,647.9121,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.376,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,832.0513,794.9817,790.14655,896.9231,600.7692,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.377,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,900.54944,797.3993,787.326,895.31134,760.32965,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.377,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,910.2198,794.17584,789.34064,904.17584,770.80585,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.413,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,882.01465,797.8022,798.20514,885.64105,736.9597,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.414,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,829.2308,796.99634,801.4286,869.12085,735.7509,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.415,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,822.7839,794.9817,795.38464,873.95605,720.84247,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.415,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,861.06226,799.81683,797.8022,885.2381,717.619,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.416,0.8726301,0.5301827,0.7915274,1.6192837,0.035341743,0.011818159,0.38782346,1.6578056,0.4475682,-0.29901972,-0.47569168,1.498599,0.75499284,-0.39736608,-0.018230472,0.9818065,0.3985451,-0.5853962,-0.18824013,0.65140635,902.5641,802.23444,793.7729,879.19415,754.68866,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.417,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,869.5238,800.6227,794.57874,867.1062,897.326,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.421,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,812.71063,796.99634,799.81683,860.2564,1120.9524,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.422,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,877.1795,802.23444,789.34064,896.52014,659.59705,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.422,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,838.9011,796.99634,791.75824,867.50916,833.663,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.423,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,908.20514,799.011,788.93774,896.1172,853.8095,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.424,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,876.77655,796.5934,789.7436,884.0293,839.304,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.425,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,800.2198,798.20514,790.9524,853.00366,724.0659,-0.40478515625,0.08056640625,0.895263671875,2.31781005859375,-4.388885498046875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.454,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,804.2491,796.99634,792.1612,819.5604,662.4176,-0.39935302734375,0.087158203125,0.90716552734375,3.072967529296875,-5.241241455078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:34.455,0.8726301,0.5032263,0.80986226,1.6192837,0.035341743,-0.0062393257,0.24364468,1.6578056,0.4475682,-0.34736192,-0.4527184,1.498599,0.75499284,-0.3980855,-0.05075118,0.9818065,0.3985451,-0.5955577,-0.19883075,0.65140635,855.0183,797.3993,794.9817,834.0659,719.6337,-0.39935302734375,0.087158203125,0.90716552734375,3.072967529296875,-5.241241455078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
