TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:17.400,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,798.20514,797.3993,787.326,669.67035,705.12823,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.400,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,807.47253,799.011,782.0879,679.7436,826.0073,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.401,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,804.2491,799.81683,783.69965,656.3736,891.28204,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.402,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,809.4872,795.78754,782.8938,640.65936,730.10986,-0.254638671875,0.08477783203125,0.9503173828125,2.444915771484375,-3.880462646484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.465,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,817.1429,796.99634,778.86444,654.7619,674.5055,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.466,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,805.8608,795.78754,785.31134,677.326,844.94507,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.467,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,800.6227,791.3553,792.5641,666.8498,790.9524,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.468,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,794.57874,797.3993,786.9231,645.4945,654.7619,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.469,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,792.1612,796.99634,782.0879,638.6447,678.5348,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.470,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,810.696,796.5934,778.46155,657.98535,891.28204,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.470,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,809.89014,800.2198,777.25275,670.87915,944.87177,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.471,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,800.6227,793.36993,776.8498,662.01465,697.0696,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.471,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,804.2491,798.20514,780.4762,668.86444,728.49817,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.472,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,809.4872,796.1905,776.4469,658.3883,911.8315,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.473,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,815.12823,799.011,781.685,668.0586,820.7692,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.474,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,814.3223,792.96704,783.2967,675.31134,723.2601,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.500,0.5554607,0.36809823,0.724239,1.0154095,0.55541354,-0.1393168,0.29595265,0.5407043,0.9499584,0.081331335,-0.19364351,0.9315804,1.3810397,0.08120826,-0.30005896,1.2824062,0.66062105,-0.22632933,-0.38351852,1.1417491,830.4396,796.5934,778.0586,682.1612,774.43225,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.501,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,814.7253,798.60803,777.6557,666.8498,747.8388,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.506,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,793.7729,799.011,779.2674,677.326,712.7839,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.506,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,810.293,801.02563,780.87915,703.91943,663.22345,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.507,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,813.91943,795.38464,783.69965,711.5751,784.90845,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.508,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,810.293,795.38464,782.49084,717.619,923.91943,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.509,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,819.9634,799.81683,778.46155,709.15753,869.5238,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.510,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,824.7985,801.02563,774.43225,697.47253,724.87177,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.510,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,809.0842,795.78754,777.6557,704.7253,810.293,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.511,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,805.8608,788.93774,779.67035,713.5897,998.46155,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.512,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,810.293,799.41394,772.8205,705.5311,806.26373,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.512,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,820.3663,804.2491,775.2381,707.5458,721.2454,-0.2547607421875,0.08087158203125,0.951904296875,2.115936279296875,-3.476715087890625,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.538,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,816.337,794.57874,783.69965,716.4103,781.28204,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.539,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,804.65204,796.99634,784.10254,714.3956,748.6447,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.540,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,806.26373,801.4286,782.49084,713.5897,740.989,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.541,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,805.8608,798.60803,778.86444,702.3077,756.30035,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.541,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,797.8022,798.60803,775.64105,693.0403,757.1062,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.542,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,788.5348,795.38464,772.01465,696.6667,749.0476,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.542,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,810.696,798.20514,772.01465,693.8461,722.4542,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.543,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,824.7985,801.8315,776.04395,705.5311,729.707,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.543,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,790.54944,797.8022,773.6264,724.4689,998.0586,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.544,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,791.3553,796.5934,769.19415,719.2308,946.4835,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.545,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,813.5165,795.78754,764.7619,700.696,701.9048,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.545,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,818.3516,799.011,766.3736,689.41394,720.4396,-0.249755859375,0.08538818359375,0.950927734375,2.310333251953125,-3.641204833984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.600,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,816.7399,798.60803,775.64105,690.6227,687.8022,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.601,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,820.3663,792.5641,777.6557,679.7436,673.2967,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.602,0.5932027,0.35322198,0.724239,1.0154095,0.67866665,-0.14143434,0.29595265,0.5407043,0.8524358,0.08825616,-0.19364351,0.9315804,1.2400706,0.07889078,-0.30005896,1.2824062,0.8638718,-0.21819745,-0.38351852,1.1417491,806.6667,793.36993,771.2088,664.83514,662.4176,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:17.603,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,796.99634,804.2491,763.1502,676.1172,669.2674,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.607,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,798.60803,806.26373,766.3736,670.87915,698.2784,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.608,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,817.1429,797.3993,770.0,672.49084,743.8095,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.609,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,821.5751,800.6227,771.6117,683.7729,845.7509,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.610,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,803.0403,806.26373,772.01465,686.1905,939.6337,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.610,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,793.7729,807.8755,770.0,681.3553,1107.2528,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.611,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,800.6227,811.0989,765.16486,680.9524,808.68134,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.612,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,794.9817,799.81683,768.3883,711.5751,685.78754,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.613,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,798.20514,797.8022,772.4176,734.94507,894.90845,-0.26031494140625,0.0821533203125,0.9583740234375,2.190704345703125,-2.97576904296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:17.640,0.6241348,0.31456527,0.724239,1.0154095,0.6481533,-0.15980431,0.29595265,0.5407043,0.8524358,0.090345666,-0.19364351,0.9315804,1.213376,0.07732069,-0.30005896,1.2824062,0.8282036,-0.21421579,-0.38351852,1.1417491,811.0989,803.8461,771.6117,699.4872,803.8461,-0.25115966796875,0.08551025390625,0.9554443359375,1.89910888671875,-3.54400634765625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
