TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:51.450,0.7256384,0.0,0.0134040015,1.1556392,-0.29399943,0.0,0.09750599,0.65748036,0.3403112,0.0,0.13172744,0.49918798,0.52694696,0.0,0.27060157,0.27814773,0.42736423,0.0,-0.21058203,-0.12926257,900.54944,755.89746,799.011,801.4286,921.50183,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.451,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,769.19415,636.63007,716.8132,780.4762,876.77655,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.456,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,707.1429,971.06226,973.47986,768.3883,670.07324,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.456,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,662.4176,857.8388,896.9231,762.3443,726.08057,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.457,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,818.3516,725.6777,765.56775,783.69965,728.49817,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.457,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,889.67035,622.9304,695.4579,792.5641,919.0842,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.458,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,799.41394,703.1135,733.73627,778.0586,913.8461,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.459,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,695.4579,890.4762,876.77655,769.59705,744.21246,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.459,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,706.7399,525.0183,589.0842,769.19415,848.97437,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.460,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,820.3663,239.34065,346.52014,783.2967,971.8681,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.461,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,918.2784,976.30035,997.25275,799.011,766.3736,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.461,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,832.4542,1087.1062,1100.8059,780.4762,712.381,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.486,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,693.8461,718.4249,756.7033,764.35895,815.5311,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.487,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,698.2784,855.0183,875.56775,774.83514,757.9121,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.488,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,814.3223,973.47986,977.50916,792.1612,707.9487,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.491,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,915.8608,738.5714,791.75824,807.47253,807.8755,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.492,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,846.1539,462.16116,583.44324,795.78754,940.0366,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.493,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,709.5604,541.9414,617.6923,770.40295,900.9524,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.494,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,698.68134,629.3773,663.6264,771.6117,760.7326,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.494,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,803.8461,593.5165,654.35895,792.96704,785.31134,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.495,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,912.23444,231.28206,427.10623,813.1135,1035.5311,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.496,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,878.7912,583.0403,736.9597,808.2784,927.1429,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.497,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,748.24176,1055.2748,1066.9597,788.93774,684.9817,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.498,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,701.50183,803.44324,811.9048,777.25275,691.02563,-0.17303466796875,0.08270263671875,0.96832275390625,1.667327880859375,-6.20574951171875,1.07666015625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.520,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,783.69965,773.22345,794.17584,787.326,726.4835,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.522,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,911.02563,1082.2711,1087.9121,805.05493,740.989,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.523,0.7256384,0.0,0.0134040015,1.2094694,-0.29399943,0.0,0.09750599,0.70278984,0.3403112,0.0,0.13172744,0.4732093,0.52694696,0.0,0.27060157,0.29181978,0.42736423,0.0,-0.21058203,-0.1089186,890.4762,1161.6483,1163.663,797.8022,776.8498,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.525,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,738.5714,881.2088,900.14655,781.28204,811.0989,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.529,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,689.011,728.9011,763.5531,776.4469,737.3626,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.530,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,804.65204,665.2381,723.663,792.1612,792.1612,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.531,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,919.0842,763.5531,818.7546,807.0696,860.65936,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.532,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,889.2674,579.41394,674.90845,805.8608,1049.6337,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.533,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,751.06226,66.48351,142.23444,784.90845,1155.2014,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.533,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,686.99634,586.26373,591.0989,770.80585,789.7436,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.534,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,757.50916,943.663,924.7253,783.2967,628.1685,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.534,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,872.3443,748.6447,783.69965,801.4286,707.5458,-0.172119140625,0.0810546875,0.9686279296875,1.951446533203125,-4.029998779296875,0.844879150390625,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.620,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,897.72894,947.28937,977.50916,804.2491,684.17584,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.621,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,772.01465,1067.7656,1035.5311,790.54944,638.6447,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.622,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,678.5348,851.79486,856.63007,783.2967,658.3883,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.623,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,863.47986,909.011,931.978,809.0842,755.4945,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.623,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,727.28937,638.6447,694.65204,791.75824,702.71063,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.624,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,912.23444,954.5421,968.24176,819.5604,890.07324,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.625,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,793.7729,633.8095,682.1612,801.4286,931.1722,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.625,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,682.96704,139.41393,176.88644,792.1612,1029.0842,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.626,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,721.2454,321.13553,325.56778,790.54944,923.1135,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.626,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,856.2271,806.6667,831.2454,804.65204,726.4835,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.627,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,919.4872,819.5604,866.30035,816.337,733.73627,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.628,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,806.26373,670.87915,750.2564,794.9817,824.7985,-0.181884765625,0.07684326171875,0.967041015625,2.03369140625,-3.132781982421875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.652,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,687.3993,873.5531,890.87915,773.22345,725.6777,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.654,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,717.2161,989.59705,948.49817,778.46155,661.6117,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.654,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,836.4835,856.2271,861.4652,795.38464,736.55676,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.655,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,922.71063,919.0842,959.7802,804.65204,727.6923,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.656,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,697.0696,832.0513,855.82416,772.01465,821.978,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.656,0.7256384,0.0,0.0134040015,1.3458183,-0.29399943,0.0,0.09750599,0.96939266,0.3403112,0.0,0.13172744,0.69943625,0.52694696,0.0,0.27060157,0.3807257,0.42736423,0.0,-0.21058203,-0.03413201,842.1245,1031.9048,1037.5458,788.1319,732.9304,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.660,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,692.6374,343.69965,435.16483,784.10254,961.79486,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.661,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,806.26373,177.6923,260.29303,805.4579,995.64105,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.662,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,913.8461,904.9817,922.71063,812.71063,755.4945,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.663,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,847.3626,1068.5714,1084.6886,795.78754,664.0293,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:51.663,0.7256384,0.0,0.0134040015,1.4468995,-0.29399943,0.0,0.09750599,1.1903359,0.3403112,0.0,0.13172744,0.86803293,0.52694696,0.0,0.27060157,0.48382756,0.42736423,0.0,-0.21058203,0.022576058,705.5311,669.67035,700.696,779.2674,712.381,-0.177978515625,0.08056640625,0.96978759765625,2.4822998046875,-3.828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,70.0,event
