TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:04.259,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,782.49084,824.3956,880.40295,695.4579,683.7729,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.259,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,797.8022,827.2161,877.1795,696.6667,734.1392,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.260,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,774.0293,824.3956,879.59705,692.23444,864.68866,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.260,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,754.68866,825.2015,884.83514,686.1905,797.8022,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.261,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,768.7912,831.2454,884.83514,687.3993,538.315,-0.24822998046875,0.07342529296875,0.94976806640625,4.762725830078125,-3.18511962890625,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.286,0.8486368,0.6703091,0.6698994,1.0727545,0.66612655,-0.2533769,-0.83729726,0.8427465,1.0793568,0.11153251,-0.34430084,1.1228577,1.2933667,0.06806766,-0.17099226,1.1856987,0.7793782,-0.12027049,-0.47645378,0.5014038,775.2381,833.2601,880.40295,727.28937,524.61536,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:04.287,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,764.7619,832.8571,882.8205,721.2454,587.0696,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.290,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,747.03296,828.022,884.0293,694.2491,581.8315,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.290,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,733.73627,823.5897,882.4176,664.0293,579.41394,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.291,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,726.4835,812.3077,882.01465,641.06226,593.91943,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.291,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,721.6484,813.5165,880.80585,651.53845,721.6484,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.291,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,715.2015,820.3663,878.7912,646.30035,746.2271,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.292,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,699.89014,820.7692,871.13556,639.0476,595.5311,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.292,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,718.8278,821.5751,874.7619,641.8681,612.4542,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.293,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,649.92676,815.9341,872.74725,603.9927,609.2308,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.293,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,640.2564,817.1429,868.71796,583.44324,609.2308,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.293,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,646.30035,819.15753,857.8388,571.3553,667.25275,-0.2576904296875,0.06927490234375,0.9462890625,2.130889892578125,-5.203857421875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.355,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,614.4689,818.7546,848.97437,557.25275,756.30035,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.356,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,599.5604,821.1722,840.5128,541.13556,944.0659,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.356,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,607.2161,824.7985,833.663,525.82416,754.68866,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.357,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,590.696,822.381,829.6337,511.72162,627.76556,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.358,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,586.26373,823.1868,826.8132,520.989,760.32965,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.358,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,600.7692,827.619,815.5311,510.51282,847.3626,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.359,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,626.9597,813.1135,817.9487,517.3626,833.2601,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.359,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,636.2271,795.78754,824.7985,538.315,694.2491,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.360,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,631.39197,801.02563,813.91943,565.31134,864.68866,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.362,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,680.14655,817.9487,812.71063,616.4835,929.9634,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.363,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,694.65204,829.6337,807.0696,619.304,762.74725,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.363,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,699.4872,831.6484,811.50183,626.55676,739.7802,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.389,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,721.6484,823.1868,814.3223,644.2857,768.3883,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.390,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,738.5714,821.1722,812.3077,666.4469,786.1172,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.392,0.8486368,0.67157924,0.6698994,1.0727545,0.66612655,-0.18922646,-0.83729726,0.8427465,1.0793568,0.15928553,-0.34430084,1.1228577,1.2933667,0.09828165,-0.17099226,1.1856987,0.7793782,-0.055074222,-0.47645378,0.5014038,739.3773,819.5604,807.47253,686.99634,883.22345,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.393,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,769.19415,822.7839,809.0842,714.7985,886.8498,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.398,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,796.1905,830.4396,801.4286,724.87177,877.1795,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.399,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,818.7546,828.022,807.47253,741.79486,869.12085,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.400,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,849.3773,823.1868,813.5165,756.30035,910.6227,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.401,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,844.1392,826.8132,805.8608,760.7326,967.8388,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.402,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,815.5311,822.7839,809.4872,770.0,892.0879,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.403,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,801.8315,816.7399,818.3516,763.5531,792.1612,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.403,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,827.619,819.5604,809.89014,771.6117,741.39197,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.404,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,853.00366,816.7399,805.05493,789.7436,877.98535,-0.24969482421875,0.064453125,0.957763671875,1.846771240234375,-5.734710693359375,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.428,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,860.2564,816.337,815.9341,792.1612,1007.326,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.429,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,861.8681,826.4103,818.7546,777.25275,801.4286,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.430,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,848.1685,824.3956,817.5458,767.98535,730.9158,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.430,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,833.2601,819.5604,815.9341,776.4469,810.696,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.431,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,850.18317,826.4103,819.15753,782.0879,805.05493,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.431,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,863.0769,825.6044,826.0073,776.04395,820.7692,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.432,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,845.7509,816.337,821.978,776.04395,933.9927,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.432,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,832.4542,808.68134,816.7399,782.49084,1161.6483,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.433,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,828.8278,811.50183,817.5458,788.93774,1172.9304,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.433,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,832.8571,814.7253,819.9634,772.8205,820.3663,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.434,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,834.4689,811.0989,820.3663,755.09155,764.35895,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:04.434,0.8486368,0.6863355,0.6698994,1.0727545,0.66612655,-0.12645026,-0.83729726,0.8427465,1.0793568,0.17940433,-0.34430084,1.1228577,1.2933667,0.12116524,-0.17099226,1.1856987,0.7793782,-0.012909505,-0.47645378,0.5014038,834.0659,818.7546,821.1722,755.89746,867.50916,-0.2486572265625,0.061279296875,0.9444580078125,2.10845947265625,-4.7552490234375,-0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
