TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:24.020,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,847.76556,809.4872,780.4762,947.28937,820.7692,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.021,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,818.3516,806.6667,763.5531,682.5641,801.8315,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.021,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,873.5531,796.1905,798.60803,704.3223,706.337,-0.1943359375,0.189453125,0.94635009765625,2.250518798828125,-1.592559814453125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.049,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,918.68134,807.8755,811.50183,979.92676,689.81683,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.050,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,906.1905,819.15753,791.3553,1165.6776,776.4469,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.051,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,859.0476,832.8571,784.90845,1000.07324,809.4872,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.051,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,815.12823,823.5897,804.2491,717.619,700.293,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.052,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,846.9597,804.65204,809.4872,692.23444,668.46155,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.053,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,939.6337,846.1539,803.8461,1200.3297,1063.7362,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.053,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,925.12823,834.4689,815.5311,969.45056,886.8498,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.054,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,876.3736,824.7985,790.14655,1039.9634,872.3443,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.055,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,816.7399,807.47253,810.293,724.0659,621.7216,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.055,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,840.5128,798.20514,821.1722,673.2967,785.31134,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.056,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,904.9817,799.81683,814.3223,900.9524,882.01465,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.057,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,931.5751,793.36993,811.9048,1159.6337,813.1135,-0.2056884765625,0.19110107421875,0.95269775390625,1.98883056640625,-1.62994384765625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.084,0.8078692,0.23189041,0.9302866,1.4215095,0.5633239,0.40777165,0.53614765,0.96009576,1.3875972,0.59645617,0.5298311,1.1697257,1.104217,1.1520692,1.0651027,1.1339884,0.77487487,0.9738866,0.8339312,1.065963,871.9414,791.75824,803.44324,1066.5568,831.2454,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.085,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,796.1905,810.696,808.68134,739.7802,801.02563,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:24.090,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,817.9487,848.97437,826.8132,662.8205,736.9597,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.091,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,876.3736,830.84247,819.9634,852.1978,683.7729,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.092,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,906.1905,803.44324,806.6667,1125.7876,766.77655,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.092,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,873.95605,807.8755,810.696,1102.0146,892.8938,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.093,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,819.9634,811.9048,815.12823,771.6117,870.7326,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.094,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,824.3956,821.5751,810.293,652.74725,695.05493,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.094,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,859.45056,823.5897,801.4286,814.7253,714.7985,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.095,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,901.75824,816.7399,808.68134,1096.7766,987.98535,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.096,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,885.2381,798.60803,827.2161,1123.37,953.73627,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.099,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,817.9487,781.28204,807.0696,788.5348,745.42126,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.149,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,807.0696,809.0842,794.17584,629.3773,738.97437,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.150,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,920.293,829.2308,819.5604,1054.8718,800.6227,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.150,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,866.7033,847.76556,815.12823,776.4469,756.30035,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.151,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,904.9817,813.1135,821.978,1101.6117,755.4945,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.151,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,812.71063,790.54944,800.2198,787.72894,786.52014,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.151,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,775.2381,774.0293,792.96704,576.99634,931.5751,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.152,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,830.4396,787.72894,827.619,674.5055,850.989,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.152,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,888.46155,817.1429,826.8132,971.4652,738.97437,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.153,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,884.0293,828.4249,820.7692,1103.6263,936.4103,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.153,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,836.08057,813.91943,823.1868,864.2857,1058.4982,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.153,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,831.2454,828.8278,834.4689,650.32965,762.74725,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.154,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,840.5128,825.2015,845.34796,686.5934,661.2088,-0.20831298828125,0.18975830078125,0.9404296875,2.265472412109375,-1.891632080078125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.185,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,857.4359,811.0989,825.2015,932.381,753.8828,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.186,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,824.7985,793.7729,822.7839,879.59705,836.4835,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.186,0.8078692,0.3358297,0.9302866,1.4566625,0.5633239,0.456287,0.53614765,0.97116846,1.3875972,0.6010885,0.5298311,1.1697257,1.104217,1.1710204,1.0651027,1.1190457,0.77487487,0.986222,0.8339312,1.0773762,878.7912,807.47253,821.1722,1093.1501,873.95605,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.187,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,743.4066,777.6557,808.2784,594.3223,724.0659,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.191,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,752.27106,784.90845,811.0989,608.4249,757.1062,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.192,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,818.3516,821.5751,834.0659,886.8498,786.52014,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.192,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,810.696,805.05493,838.9011,1049.6337,855.82416,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.193,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,738.1685,781.685,830.84247,834.87177,878.3883,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.193,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,708.7546,783.2967,814.7253,560.07324,945.6777,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.194,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,754.68866,795.38464,801.4286,568.93774,912.23444,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.194,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,809.89014,795.78754,812.3077,828.022,756.7033,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.195,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,818.7546,772.4176,823.5897,1047.2161,803.8461,-0.2039794921875,0.195068359375,0.950927734375,2.27294921875,-1.727142333984375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.221,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,776.8498,788.1319,829.2308,917.0696,887.6557,-0.21380615234375,0.19207763671875,0.94842529296875,1.936492919921875,-1.472930908203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.222,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,758.71796,821.978,827.2161,627.76556,777.25275,-0.21380615234375,0.19207763671875,0.94842529296875,1.936492919921875,-1.472930908203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:24.222,0.8078692,0.45810577,0.9302866,1.494663,0.5633239,0.4981464,0.53614765,0.9900507,1.3875972,0.61710495,0.5298311,1.1697257,1.104217,1.1869963,1.0651027,1.1014045,0.77487487,1.0014454,0.8339312,1.084833,791.3553,805.4579,809.0842,589.0842,691.4286,-0.21380615234375,0.19207763671875,0.94842529296875,1.936492919921875,-1.472930908203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
