TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:16.610,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,863.0769,810.293,832.4542,1325.641,827.619,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.611,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,807.8755,828.4249,814.3223,1159.6337,749.85345,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.612,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,724.87177,807.8755,791.75824,509.70697,716.4103,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.613,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,735.7509,794.17584,765.56775,338.86447,845.7509,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.614,0.80781764,0.3676313,0.15203361,0.3809476,0.13163207,0.7797781,0.17689864,0.8117442,0.44645166,0.74066573,0.57048297,0.86917496,1.4797744,1.2131051,1.4171946,1.7044959,1.1428903,1.2191842,1.2192976,1.2490361,813.5165,797.3993,813.1135,773.6264,893.2967,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.615,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,863.8828,795.78754,842.1245,1285.751,771.6117,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.619,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,825.6044,785.31134,802.6374,1197.9121,723.2601,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.619,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,749.85345,774.43225,789.34064,590.696,905.78754,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.620,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,747.8388,821.1722,819.5604,287.69232,893.2967,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.621,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,814.3223,832.8571,830.84247,644.2857,726.4835,-0.21087646484375,0.1934814453125,0.94549560546875,2.534637451171875,-4.314117431640625,-0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.622,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,853.4066,821.1722,821.1722,1259.9634,801.02563,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.622,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,832.0513,819.9634,811.50183,1289.3773,900.14655,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.623,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,774.43225,813.1135,802.6374,662.8205,789.7436,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.624,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,775.2381,834.4689,819.9634,295.348,658.7912,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.624,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,805.8608,792.5641,810.293,558.46155,681.75824,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.625,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,830.4396,759.92676,814.3223,1147.9487,840.9158,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.626,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,779.67035,796.99634,786.9231,738.97437,850.18317,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.626,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,841.31866,790.9524,816.337,1303.0769,960.58606,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.627,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,748.24176,797.3993,784.5055,306.2271,728.9011,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.628,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,790.14655,792.96704,797.3993,545.9707,962.6007,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.628,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,827.2161,801.02563,803.0403,1109.2675,872.74725,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.629,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,810.696,812.3077,813.1135,1302.674,685.78754,-0.20562744140625,0.198974609375,0.9501953125,2.0037841796875,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.662,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,751.8681,789.34064,818.7546,785.31134,761.13556,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.663,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,739.7802,791.3553,808.68134,278.02197,703.91943,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.663,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,776.4469,809.4872,801.02563,423.47986,647.1062,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.664,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,841.7216,811.50183,794.57874,1018.20514,697.8755,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.665,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,861.8681,807.0696,805.8608,1357.8755,888.46155,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.666,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,733.73627,796.1905,812.3077,375.93405,794.9817,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.666,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,787.326,805.4579,829.2308,896.52014,923.91943,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.667,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,759.92676,776.8498,773.6264,404.94507,771.2088,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.668,0.80781764,0.33359846,0.15203361,0.3809476,0.13163207,0.7518332,0.17689864,0.8117442,0.44645166,0.7714444,0.57048297,0.86917496,1.4797744,1.1847435,1.4171946,1.7044959,1.1428903,1.2247119,1.2192976,1.2490361,822.7839,786.1172,778.86444,915.8608,971.4652,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.669,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,823.5897,820.7692,816.337,1345.7876,1042.7839,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.673,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,778.86444,838.49817,841.31866,950.9158,844.1392,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.674,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,756.30035,817.1429,832.8571,355.3846,766.3736,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.708,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,780.07324,817.5458,815.12823,364.24908,757.1062,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.709,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,838.49817,799.41394,801.02563,873.1502,776.8498,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.710,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,876.3736,769.59705,794.17584,1349.011,788.93774,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.711,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,833.663,799.41394,800.2198,1061.3187,792.96704,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.711,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,768.7912,786.52014,791.3553,430.7326,794.57874,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.712,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,779.67035,783.2967,795.78754,344.5055,767.98535,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.713,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,844.1392,827.619,817.9487,813.5165,813.1135,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.713,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,865.4945,825.2015,817.9487,1338.5348,954.94507,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.714,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,807.0696,790.9524,791.75824,1133.8462,1116.5201,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.714,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,755.09155,806.6667,816.337,468.20514,839.707,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.715,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,769.19415,799.011,815.9341,266.337,593.1135,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.715,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,805.4579,782.49084,785.7143,682.5641,698.68134,-0.2099609375,0.19873046875,0.94482421875,2.1234130859375,-3.12530517578125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.770,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,842.1245,811.9048,787.326,1251.5018,772.01465,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.771,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,805.05493,823.9927,773.22345,1160.4396,741.39197,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.771,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,778.46155,807.0696,783.2967,554.43225,701.0989,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.772,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,810.696,787.326,830.0366,652.74725,743.4066,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.772,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,839.707,810.696,841.7216,1224.5055,807.8755,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.772,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,794.9817,792.5641,805.05493,303.4066,726.4835,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.773,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,830.0366,799.81683,845.34796,1232.5641,898.5348,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:16.773,0.80781764,0.32832843,0.15203361,0.3809476,0.13163207,0.72650605,0.17689864,0.8117442,0.44645166,0.8135139,0.57048297,0.86917496,1.4797744,1.1787776,1.4171946,1.7044959,1.1428903,1.2126557,1.2192976,1.2490361,767.98535,763.1502,832.4542,658.3883,1035.9341,-0.2135009765625,0.19110107421875,0.94281005859375,2.115936279296875,-3.70849609375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
