TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,765.9707,819.15753,1628.6447,869.12085,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,952.9304,807.8755,49.56044,808.2784,-0.19879150390625,0.06353759765625,0.970703125,2.534637451171875,-5.764617919921875,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94507,554.43225,785.31134,543.5531,821.1722,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88644,685.78754,816.337,338.86447,695.8608,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,961.39197,831.2454,1565.3846,753.47986,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,914.65204,816.337,15.714286,842.9304,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,597.1429,792.96704,1589.1575,847.3626,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4579,435.16483,803.44324,1629.4506,891.28204,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.51648,522.6007,825.6044,1609.7069,915.05493,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,548.7912,814.7253,1634.6886,880.0,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,120.47619,765.16486,1606.4835,1055.2748,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3773,726.4835,876.3736,1552.4908,790.14655,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,170.84248,820.3663,17.728937,1087.1062,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.46155,710.7692,849.7802,1281.7216,639.0476,-0.2005615234375,0.0643310546875,0.9722900390625,2.452392578125,-4.314117431640625,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,678.93774,855.42126,1578.6813,707.1429,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,930.3663,849.3773,1609.3041,749.45056,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,968.24176,811.9048,20.14652,748.24176,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,724.0659,784.5055,1425.5677,759.92676,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7033,683.36993,803.8461,149.48718,693.44324,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,651.53845,802.23444,0.0,712.381,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8388,657.1795,805.8608,1375.2014,764.35895,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,551.2088,776.4469,1619.7803,914.2491,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,80.58608,771.2088,322.74725,1105.238,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.03662,510.51282,848.1685,0.0,846.1539,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,1065.348,838.9011,80.18315,643.0769,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,783.2967,782.49084,1183.4066,861.8681,-0.2105712890625,0.0667724609375,0.96246337890625,2.878570556640625,-4.269256591796875,-0.79254150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,836.08057,807.47253,104.35897,960.989,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,1137.0696,843.3333,699.89014,828.022,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,1030.2931,830.84247,0.0,707.9487,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,1068.1685,826.8132,1241.8315,826.0073,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,880.40295,821.1722,131.75824,744.21246,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7876,1025.0549,805.8608,128.5348,914.2491,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,725.6777,781.28204,1433.2234,933.9927,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.60803,233.69963,774.0293,338.0586,926.7399,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,509.30402,847.76556,0.0,755.89746,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1685,1173.7362,871.53845,836.08057,634.61536,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,1176.9597,840.10986,1568.2051,803.0403,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,950.5128,838.0952,305.0183,857.03296,-0.19525146484375,0.0618896484375,0.95849609375,1.27105712890625,-7.22259521484375,0.46356201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,846.9597,828.8278,0.0,734.5421,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,1095.5677,846.9597,21.35531,637.03296,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,1021.8315,834.87177,50.3663,689.011,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1794,789.34064,825.6044,510.91574,795.78754,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,958.5714,824.3956,134.57875,739.7802,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.07693,944.0659,806.26373,0.0,736.1539,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,651.53845,803.44324,0.0,940.0366,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,261.90475,815.9341,48.35165,1011.75824,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6557,882.4176,866.30035,1208.3883,813.1135,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,1148.3517,838.0952,620.10986,724.4689,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14285,790.14655,800.2198,0.0,741.39197,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84982,887.6557,830.84247,24.578754,652.3443,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1106.8499,844.1392,57.61905,613.2601,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,1139.0842,811.9048,1394.9451,794.9817,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,814.7253,773.6264,1511.7949,929.5604,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1575,680.9524,786.1172,209.5238,878.7912,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9011,971.06226,822.381,0.0,800.6227,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,930.7692,800.6227,78.97436,828.4249,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,257.0696,740.989,1330.4762,1174.5421,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51282,898.93774,854.61536,0.0,787.326,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,144.65201,786.1172,1208.3883,1210.403,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4762,1030.6959,824.3956,9.67033,718.022,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,886.8498,816.7399,0.0,747.8388,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,1068.9744,819.5604,489.1575,693.8461,-0.1968994140625,0.05889892578125,0.97259521484375,1.6748046875,-3.955230712890625,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,1078.2417,803.44324,498.82785,711.1722,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.74725,878.7912,796.5934,0.0,718.022,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.26373,792.96704,810.696,31.831501,687.3993,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.72894,988.3883,817.1429,0.0,691.4286,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,1126.5934,804.2491,1044.7986,743.4066,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.45056,707.5458,765.56775,13.699634,936.4103,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,271.5751,766.77655,329.59708,1043.1868,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0989,566.9231,806.6667,0.0,850.18317,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,986.3736,831.6484,0.0,703.1135,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:23.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1868,765.56775,790.54944,705.5311,848.5714,-0.1917724609375,0.053955078125,0.978271484375,1.831817626953125,-5.001983642578125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
