TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:58.033,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,801.02563,821.978,795.38464,618.9011,704.7253,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.034,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,882.4176,821.1722,807.8755,934.3956,729.707,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.034,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,873.95605,800.6227,808.2784,1058.4982,801.8315,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.035,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,813.91943,810.696,813.5165,811.50183,877.5824,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.036,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,765.16486,790.14655,789.34064,556.04395,855.42126,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.037,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,776.4469,779.67035,771.6117,591.0989,818.7546,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.038,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,831.6484,789.34064,786.52014,864.68866,783.69965,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.038,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,831.6484,805.05493,790.54944,1050.4396,1007.72894,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.039,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,757.1062,794.57874,792.96704,544.35895,724.4689,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.039,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,772.4176,815.5311,803.0403,836.8865,1006.9231,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.039,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,799.41394,799.41394,788.1319,579.011,666.04395,-0.236328125,0.1796875,0.94830322265625,1.854248046875,0.59814453125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.115,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,845.34796,813.91943,825.6044,869.5238,698.68134,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.116,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,856.63007,817.1429,841.7216,1079.0476,699.4872,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.117,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,813.91943,816.7399,823.1868,883.6264,709.15753,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.118,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,744.21246,809.4872,808.68134,572.5641,735.34796,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.119,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,753.8828,793.7729,806.6667,548.7912,742.6007,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.119,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,815.12823,789.34064,798.20514,807.47253,811.0989,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.120,0.9397651,0.17663321,0.45539352,0.8147441,0.6603974,0.05779255,0.51989716,0.6395169,1.256092,0.4220578,0.4984104,0.9155944,1.0836058,1.0954323,1.0553843,1.1194209,0.78917277,0.9723706,0.8434961,0.8675829,850.989,816.7399,799.41394,1068.9744,851.39197,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.121,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,813.91943,806.26373,807.8755,933.5897,969.45056,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.125,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,733.3333,767.98535,787.326,606.4103,1097.1794,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.125,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,747.03296,786.1172,789.7436,546.3736,806.6667,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.126,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,830.0366,801.8315,812.3077,784.90845,650.32965,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.129,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,869.5238,805.05493,815.5311,1079.4506,792.96704,-0.2474365234375,0.17767333984375,0.93841552734375,2.235565185546875,-1.77947998046875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.153,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,807.0696,799.81683,807.47253,975.4945,809.89014,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.155,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,741.79486,811.0989,805.8608,632.6007,745.0183,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.156,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,765.9707,827.2161,811.50183,528.24176,691.4286,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.157,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,838.0952,823.1868,822.381,730.10986,744.21246,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.158,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,882.4176,801.4286,816.337,1024.652,799.81683,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.158,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,812.3077,786.9231,817.5458,985.16486,850.18317,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.159,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,753.47986,810.293,814.7253,695.8608,835.2747,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.160,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,767.5824,832.4542,804.2491,572.1612,950.5128,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.160,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,802.23444,828.8278,800.2198,753.0769,915.4579,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.161,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,816.7399,780.87915,773.6264,1045.2014,905.78754,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.161,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,846.1539,782.8938,774.83514,1044.3956,821.1722,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.162,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,757.1062,820.3663,802.23444,740.989,861.06226,-0.25067138671875,0.17626953125,0.943115234375,2.370147705078125,-6.033782958984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.162,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,757.1062,826.0073,811.0989,546.3736,746.2271,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.163,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,797.3993,823.1868,805.05493,700.293,684.57874,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.163,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,840.9158,820.3663,787.72894,1010.9524,751.8681,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.164,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,839.707,823.1868,785.7143,1080.6593,834.4689,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.164,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,768.7912,801.8315,802.23444,779.67035,715.6044,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.165,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,816.7399,822.381,803.44324,1083.4799,890.07324,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.165,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,838.49817,825.6044,799.81683,990.0,1112.0879,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.165,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,739.3773,774.43225,804.65204,539.92676,715.6044,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.165,0.9397651,0.17195332,0.46345374,0.8147441,0.6603974,0.08312863,0.48613784,0.6395169,1.256092,0.79277736,0.5463774,0.9155944,1.0836058,1.098299,1.0463187,1.1194209,0.78917277,0.9666459,0.83491915,0.8675829,797.3993,809.4872,808.2784,669.67035,893.69965,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.166,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,747.4359,809.0842,796.99634,807.0696,710.7692,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:58.168,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,729.707,793.36993,778.86444,564.90845,782.49084,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.169,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,796.1905,793.36993,799.41394,640.2564,719.2308,-0.220703125,0.18096923828125,0.950439453125,2.82623291015625,-8.590850830078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.253,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,846.55676,789.7436,805.8608,929.5604,707.5458,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.254,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,836.08057,792.5641,793.7729,1095.9707,819.9634,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.255,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,776.04395,809.4872,786.52014,863.47986,883.22345,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.256,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,738.1685,815.12823,778.0586,590.696,780.07324,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.256,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,781.685,792.1612,779.67035,628.1685,640.2564,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.257,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,846.1539,784.10254,786.52014,917.47253,788.93774,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.257,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,860.65936,794.9817,790.14655,1142.3077,1107.2528,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:58.258,0.9397651,0.14875738,0.46846026,0.8147441,0.6603974,0.12864046,0.45813257,0.6395169,1.256092,0.8334662,0.60326236,0.9155944,1.0836058,1.0970858,1.0299503,1.1194209,0.78917277,0.95882547,0.8175179,0.8675829,736.55676,813.5165,792.5641,583.44324,631.39197,-0.2235107421875,0.18310546875,0.946533203125,3.289794921875,-10.923614501953123,2.46734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
