TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:03.272,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,924.3223,819.15753,809.4872,859.85345,782.8938,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.273,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,921.9048,822.381,810.293,873.1502,897.72894,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.273,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,928.7546,823.9927,811.9048,819.9634,799.011,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.273,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,916.26373,817.9487,810.696,884.43225,813.5165,0.00250244140625,0.0087890625,0.984375,2.94586181640625,6.74407958984375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.295,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,911.8315,817.1429,809.4872,834.0659,761.13556,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.297,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,904.9817,816.7399,806.26373,856.2271,885.2381,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.298,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,908.60803,816.337,805.4579,873.95605,979.12085,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.299,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,921.9048,815.12823,812.71063,882.01465,846.1539,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.300,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,931.1722,821.5751,809.0842,849.3773,749.85345,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.300,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,880.80585,824.3956,800.6227,817.5458,929.5604,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.301,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,865.4945,822.7839,802.23444,820.7692,1066.1538,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.302,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,885.2381,823.9927,803.0403,850.989,894.10254,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.302,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,880.40295,820.3663,804.2491,828.022,753.0769,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.303,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,882.01465,820.7692,803.44324,772.8205,828.4249,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.303,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,893.2967,825.6044,798.60803,779.67035,904.17584,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.304,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,876.3736,823.1868,797.8022,791.3553,795.38464,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.328,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,865.09155,818.7546,799.81683,822.7839,747.8388,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.329,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,877.1795,814.3223,808.68134,856.2271,855.42126,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.330,1.0118309,0.039243925,0.3393088,1.2385055,1.0442796,-0.2675393,-0.08780065,1.1505616,1.1507201,0.07674775,0.0638928,0.72404,0.91397935,-0.17930408,-0.12973835,0.9489294,0.49155793,-0.46670634,-0.32958266,0.6326479,868.71796,819.5604,808.68134,792.5641,805.8608,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.331,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,868.71796,824.3956,799.011,780.4762,783.2967,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.334,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,866.7033,826.4103,796.5934,820.3663,840.5128,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.335,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,867.1062,821.978,802.23444,826.8132,1061.7216,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.335,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,890.07324,824.3956,805.4579,831.2454,1185.8242,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.336,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,870.7326,826.0073,802.6374,781.28204,768.3883,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.336,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,890.4762,830.0366,806.6667,789.34064,861.06226,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.337,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,870.7326,824.3956,801.8315,842.1245,952.9304,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.337,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,860.2564,823.5897,807.0696,859.0476,863.0769,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.338,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,838.0952,821.5751,809.4872,850.18317,719.2308,-0.0255126953125,0.00823974609375,0.98876953125,1.6448974609375,10.00396728515625,1.68975830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.362,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,841.7216,819.5604,810.293,826.0073,711.5751,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.363,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,851.79486,824.3956,803.0403,788.93774,738.5714,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.364,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,848.5714,822.7839,796.5934,822.7839,733.3333,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.364,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,850.58606,824.7985,801.8315,863.8828,728.0952,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.365,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,845.34796,830.4396,806.6667,832.8571,861.8681,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.365,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,861.8681,830.0366,807.0696,862.674,752.674,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.366,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,817.5458,828.8278,803.8461,821.5751,930.3663,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.367,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,829.2308,829.2308,804.2491,850.58606,893.69965,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.367,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,838.9011,828.4249,807.0696,865.4945,968.6447,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.368,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,834.4689,822.7839,809.89014,875.16486,1201.1355,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.368,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,833.663,828.8278,811.50183,851.39197,966.2271,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.369,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,838.49817,829.6337,809.4872,814.3223,712.381,-0.0577392578125,0.002197265625,0.98175048828125,2.699127197265625,5.9515380859375,1.697235107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.436,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,826.8132,828.022,810.293,848.97437,812.3077,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.438,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,846.55676,831.6484,807.47253,900.14655,813.5165,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.438,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,819.9634,832.4542,813.5165,892.8938,836.08057,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.439,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,844.94507,827.619,806.26373,873.5531,804.2491,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.440,1.0118309,0.11888737,0.34615642,1.2385055,1.0442796,-0.27225468,-0.110125266,1.1505616,1.1507201,0.07674775,0.07586747,0.72404,0.91397935,-0.17188296,-0.1223049,0.9489294,0.49155793,-0.45150813,-0.32336727,0.6326479,814.3223,824.3956,807.8755,842.1245,783.69965,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.441,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,828.4249,822.381,805.4579,864.68866,877.1795,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.445,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,817.9487,821.978,806.6667,891.28204,946.4835,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.446,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,810.293,822.381,809.4872,903.7729,825.2015,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.447,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,821.1722,818.3516,806.26373,886.8498,929.5604,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.448,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,808.68134,823.9927,808.68134,850.989,898.1319,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.448,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,793.36993,826.4103,805.8608,871.53845,745.42126,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.449,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,802.23444,820.3663,800.6227,905.78754,769.19415,-0.06695556640625,0.0076904296875,0.9791259765625,3.24493408203125,-0.82244873046875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:03.476,1.0118309,0.18733256,0.3685705,1.2385055,1.0442796,-0.2532272,-0.141032,1.1505616,1.1507201,0.07674775,0.09723733,0.72404,0.91397935,-0.16025354,-0.12291344,0.9489294,0.49155793,-0.43474984,-0.31678075,0.6326479,805.4579,819.5604,805.8608,917.47253,875.56775,-0.07037353515625,0.0028076171875,0.98687744140625,4.6954345703125,-7.005767822265625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
