TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:45.391,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,613.2601,622.1245,799.81683,803.8461,737.3626,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.392,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,749.85345,833.663,797.8022,821.5751,689.011,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.392,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,933.9927,797.3993,796.99634,818.3516,757.50916,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.393,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,738.1685,173.26007,793.7729,811.0989,1062.5275,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.393,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,949.304,402.12454,792.96704,824.3956,1035.1282,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.394,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,679.7436,692.6374,794.9817,798.60803,720.84247,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.394,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,587.0696,579.81683,801.02563,786.9231,749.0476,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.395,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,890.07324,574.57874,803.44324,830.0366,865.09155,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.395,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,965.42126,785.7143,804.65204,843.3333,862.674,-0.192138671875,0.06640625,0.96630859375,3.828125,-4.35150146484375,8.50860595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.425,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,805.05493,1066.9597,793.36993,817.9487,761.9414,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.426,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,619.304,865.09155,788.1319,796.5934,735.7509,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.426,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,649.12085,723.663,792.1612,800.2198,771.2088,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.427,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,865.89746,967.03296,799.011,814.7253,807.8755,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.428,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,966.2271,1088.3151,794.57874,823.9927,758.315,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.428,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,794.57874,701.9048,785.7143,804.65204,761.53845,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.429,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,591.9048,166.00732,796.99634,785.7143,933.1868,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.429,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,628.5714,469.81686,815.5311,782.8938,886.8498,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.430,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,851.39197,1104.4323,807.0696,809.89014,754.2857,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.431,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,982.3443,958.1685,796.5934,845.7509,844.1392,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.433,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,844.94507,765.9707,793.36993,820.3663,884.83514,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.434,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,632.1978,817.9487,791.3553,796.5934,860.2564,-0.19171142578125,0.07000732421875,0.967041015625,3.267364501953125,-3.581390380859375,8.874969482421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.466,0.8216151,0.0,0.105028495,1.4492555,1.181037,0.0,-0.31369764,1.1260284,0.82626307,0.0,-0.028740134,0.44784963,0.84413004,0.0,-0.095734484,0.9115925,0.63949484,0.0,-0.17615095,0.7091102,626.55676,803.8461,797.8022,793.36993,783.69965,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.467,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,822.7839,652.74725,796.99634,812.3077,813.91943,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.471,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,987.98535,578.20514,800.2198,846.55676,892.8938,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.472,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,882.4176,1006.52014,803.8461,843.3333,824.3956,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.472,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,651.13556,952.1245,791.75824,821.1722,731.31866,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.473,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,620.9158,523.4066,790.9524,807.8755,736.9597,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.474,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,780.87915,409.7802,799.41394,808.68134,866.30035,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.474,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,947.6923,747.03296,803.8461,821.978,869.5238,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.475,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,639.45056,437.58243,780.4762,795.78754,782.49084,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.475,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,883.22345,995.64105,794.17584,822.381,680.9524,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.476,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,601.1722,154.32234,795.38464,783.69965,882.4176,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.477,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,784.10254,849.7802,805.8608,801.02563,695.8608,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.528,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,965.0183,1019.81683,793.7729,820.7692,690.6227,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.529,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,922.3077,845.34796,791.3553,824.7985,728.49817,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.529,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,688.60803,806.6667,790.14655,806.26373,772.8205,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.530,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,596.7399,706.337,791.75824,792.96704,753.8828,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.530,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,745.82416,780.87915,793.7729,817.9487,699.4872,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.531,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,943.663,404.1392,794.57874,860.2564,916.26373,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.532,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,930.7692,328.7912,805.8608,840.10986,1022.6374,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.532,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,709.15753,844.5421,801.4286,790.54944,775.64105,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.533,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,730.10986,403.73627,793.7729,807.8755,853.00366,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.533,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,612.8571,767.1795,791.75824,786.9231,739.3773,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.534,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,927.9487,734.1392,807.0696,820.3663,721.2454,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.535,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,975.4945,1102.0146,797.3993,819.5604,668.86444,-0.2152099609375,0.06781005859375,0.9677734375,2.1234130859375,-2.235565185546875,5.495452880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.561,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,767.98535,793.36993,789.7436,821.978,776.8498,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.562,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,606.8132,637.8388,799.41394,799.41394,768.3883,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.563,0.8216151,0.0,0.10931762,1.4492555,1.181037,0.0,-0.33349538,1.1260284,0.82626307,0.0,-0.017667618,0.44784963,0.84413004,0.0,-0.09566234,0.9115925,0.63949484,0.0,-0.16736956,0.7091102,694.2491,857.03296,803.44324,772.8205,662.01465,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.563,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,907.3993,1008.5348,802.23444,793.7729,686.1905,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.567,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,969.85345,834.4689,799.41394,822.381,778.86444,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.568,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,785.31134,492.78387,799.41394,812.71063,855.82416,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.568,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,616.08057,531.8681,806.26373,795.38464,860.65936,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.569,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,681.75824,594.7253,803.44324,790.14655,820.3663,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.569,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,894.5055,516.9597,805.8608,798.60803,830.4396,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.570,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,968.6447,739.3773,808.68134,825.2015,792.1612,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.571,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,792.96704,936.8132,800.6227,819.9634,716.4103,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.571,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,633.8095,898.1319,799.011,804.2491,648.315,-0.2147216796875,0.06866455078125,0.966552734375,1.906585693359375,-4.32159423828125,-1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.594,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,649.12085,382.78387,790.54944,799.41394,812.3077,-0.18695068359375,0.07562255859375,0.966796875,3.013153076171875,-4.299163818359375,-2.811279296875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:45.595,0.8216151,0.0,0.12514909,1.4492555,1.181037,0.0,-0.3533801,1.1260284,0.82626307,0.0,0.010562153,0.44784963,0.84413004,0.0,-0.08912431,0.9115925,0.63949484,0.0,-0.1548007,0.7091102,843.3333,116.849815,808.2784,800.6227,978.315,-0.18695068359375,0.07562255859375,0.966796875,3.013153076171875,-4.299163818359375,-2.811279296875,1.0,1.0,4.0,1.0,1.0,80.0,event
