TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.230,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,830.4396,724.87177,767.5824,824.3956,930.7692,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.231,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,828.022,752.27106,772.4176,821.1722,999.2674,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.232,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,815.9341,827.2161,773.22345,817.1429,850.989,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.233,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,807.0696,788.1319,770.0,809.4872,733.73627,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.233,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,816.337,715.2015,772.8205,803.8461,935.2015,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.235,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,810.696,788.5348,776.8498,803.0403,1018.20514,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.237,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,788.93774,813.5165,775.2381,798.20514,704.3223,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.238,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,765.56775,718.022,776.04395,780.87915,668.0586,-0.26666259765625,0.07196044921875,0.95379638671875,2.145843505859375,-3.03558349609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.259,0.9477641,0.7842221,1.0342861,0.8546625,0.37773356,0.74541616,0.2275836,0.516304,0.55027336,0.7793102,-0.07361596,0.35481155,0.53767645,0.8121927,-0.28457692,0.42567512,0.4177948,0.23924837,-0.6304992,-0.0004584745,770.40295,743.00366,777.25275,763.5531,726.08057,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.261,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,776.04395,784.5055,778.86444,763.5531,720.4396,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:04.264,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,770.80585,746.63007,783.2967,752.27106,678.5348,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.265,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,758.315,709.5604,780.4762,737.3626,711.978,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.266,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,725.6777,747.03296,781.28204,718.8278,789.34064,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.266,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,725.2747,722.0513,784.5055,720.84247,810.696,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.266,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,729.707,703.1135,780.07324,730.10986,783.69965,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.267,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,713.9927,664.83514,777.6557,709.15753,933.9927,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.267,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,706.7399,653.95605,778.0586,712.7839,1220.4762,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.268,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,700.293,793.36993,778.86444,716.0073,942.0513,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.268,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,702.3077,743.4066,775.2381,706.337,626.55676,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.268,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,714.3956,703.1135,772.01465,707.5458,731.7216,-0.26678466796875,0.07452392578125,0.95184326171875,1.936492919921875,-4.553375244140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.290,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,723.2601,737.3626,770.40295,724.4689,742.6007,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.291,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,719.6337,725.2747,766.3736,730.5128,705.5311,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.291,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,717.619,681.75824,759.92676,726.4835,778.46155,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.292,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,724.87177,705.9341,753.47986,730.5128,768.7912,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.292,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,739.7802,737.76556,757.1062,745.0183,729.707,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.293,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,770.80585,718.8278,758.71796,765.9707,875.9707,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.293,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,767.1795,700.696,759.5238,759.92676,846.1539,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.294,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,763.1502,680.54944,761.9414,775.2381,953.3333,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.294,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,769.59705,745.42126,761.9414,790.54944,1010.9524,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.294,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,786.9231,822.7839,757.1062,792.1612,858.6447,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.295,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,800.6227,738.1685,754.68866,786.1172,812.71063,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.295,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,803.44324,729.707,755.09155,794.9817,821.5751,-0.27276611328125,0.066650390625,0.94268798828125,1.5252685546875,-3.252410888671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.363,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,814.7253,794.57874,757.1062,799.011,727.6923,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.365,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,808.2784,784.5055,759.12085,806.26373,660.0,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.365,0.9477641,0.7842221,1.0183464,0.8546625,0.37773356,0.74541616,0.22748004,0.516304,0.55027336,0.7793102,-0.081445135,0.35481155,0.53767645,0.8121927,-0.28829584,0.42567512,0.4177948,0.23924837,-0.62328845,-0.0004584745,806.26373,754.68866,754.2857,814.3223,734.5421,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.366,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,828.8278,774.43225,754.68866,826.8132,799.41394,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.370,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,834.87177,781.28204,758.71796,830.84247,789.7436,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.370,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,834.4689,753.47986,757.1062,826.8132,817.5458,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.371,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,844.94507,800.6227,762.74725,843.73627,983.95605,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.371,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,840.5128,719.2308,759.12085,833.2601,892.49084,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.372,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,850.58606,915.4579,763.95605,854.21246,890.87915,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.373,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,866.7033,803.44324,762.3443,853.4066,764.35895,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.374,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,862.674,778.46155,763.1502,841.7216,774.83514,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.375,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,838.0952,793.36993,764.35895,847.3626,780.87915,-0.270751953125,0.07696533203125,0.96173095703125,2.415008544921875,-4.05242919921875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.407,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,834.4689,817.5458,763.95605,855.0183,709.5604,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.408,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,854.61536,812.3077,764.35895,847.76556,695.4579,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.411,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,862.674,796.99634,765.16486,851.79486,749.45056,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.412,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,855.0183,832.8571,764.35895,855.0183,777.6557,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.413,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,852.6007,793.36993,766.3736,854.21246,801.8315,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.414,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,848.5714,806.26373,768.3883,845.34796,799.81683,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.415,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,855.0183,755.89746,766.77655,843.73627,976.30035,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:04.417,0.9477641,0.7842221,1.0122324,0.8546625,0.37773356,0.74541616,0.22975588,0.516304,0.55027336,0.7793102,-0.15042129,0.35481155,0.53767645,0.8121927,-0.2992666,0.42567512,0.4177948,0.23924837,-0.6147152,-0.0004584745,859.85345,836.08057,767.1795,865.09155,1144.7252,-0.26275634765625,0.0728759765625,0.94793701171875,1.831817626953125,-4.059906005859375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
