TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:45.092,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,418.64468,948.9011,987.98535,865.4945,675.31134,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.093,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1046.0073,909.81683,1085.0916,904.9817,718.4249,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.094,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1305.4945,835.2747,921.9048,919.0842,763.5531,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.095,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,305.42123,847.3626,491.97803,858.6447,817.9487,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.095,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,819.15753,806.26373,599.15753,889.2674,786.1172,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.096,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,466.99634,934.3956,815.12823,855.82416,798.60803,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:46:45.101,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,945.6777,735.7509,597.1429,908.60803,1031.5018,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.102,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1276.4835,836.08057,419.8535,936.4103,1143.5165,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.103,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1005.31134,1044.7986,875.16486,889.2674,782.8938,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.103,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,402.12454,832.4542,822.381,856.2271,730.5128,-0.1231689453125,-0.03692626953125,0.98291015625,1.92901611328125,-5.39825439453125,-0.58319091796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.130,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,338.46155,853.4066,823.9927,853.4066,832.8571,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.131,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,880.0,974.68866,1135.8608,888.0586,791.75824,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.132,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1351.0256,905.38464,1192.2711,925.12823,732.52747,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.132,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,983.5531,763.5531,840.10986,899.7436,752.27106,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.133,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,377.14285,768.7912,630.989,861.4652,792.1612,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.134,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,405.75092,844.1392,741.39197,868.315,847.76556,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.134,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,837.28937,896.1172,852.6007,892.8938,847.3626,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.135,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1283.7362,731.31866,703.1135,918.2784,891.28204,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.136,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1079.4506,715.2015,326.77655,901.75824,967.03296,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.136,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,542.74725,1031.0989,676.1172,842.1245,815.9341,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.137,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,467.39926,931.1722,1007.72894,821.5751,757.1062,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.138,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,856.63007,798.20514,834.4689,848.97437,921.9048,-0.12176513671875,-0.04119873046875,0.9825439453125,1.652374267578125,-4.88983154296875,-0.351409912109375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.197,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1397.7656,891.28204,920.696,890.4762,865.89746,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.199,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1303.0769,879.19415,1036.7399,869.92676,682.5641,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.200,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,626.1539,766.3736,883.22345,832.0513,671.685,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.200,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,331.2088,771.2088,671.28204,821.5751,801.8315,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.201,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,715.2015,894.10254,826.4103,813.5165,842.52747,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.202,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1290.1831,836.8865,969.85345,858.6447,867.50916,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.203,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1262.381,770.40295,788.93774,857.03296,845.7509,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.203,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,549.59705,626.9597,290.1099,808.68134,927.5458,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.204,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,288.49817,817.1429,287.28937,796.5934,935.2015,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.205,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,749.45056,1046.8132,1019.81683,802.23444,699.4872,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.209,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1289.7803,821.978,1096.7766,833.663,722.8571,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.210,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1372.381,756.30035,862.674,845.34796,758.71796,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.233,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,813.5165,832.4542,834.87177,800.6227,701.0989,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.234,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,431.9414,851.79486,915.05493,772.4176,693.0403,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.235,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,631.79486,739.7802,803.0403,817.1429,868.71796,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.236,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1228.5348,792.96704,762.3443,860.65936,929.5604,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.236,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1449.3407,908.20514,981.13556,863.47986,809.4872,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.237,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,842.1245,782.8938,774.0293,825.6044,808.2784,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.238,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,329.59708,666.04395,419.8535,810.696,934.3956,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.238,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,504.06595,770.40295,298.97437,820.7692,969.85345,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.239,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1177.7656,1078.2417,882.4176,840.10986,818.7546,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.241,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1475.9341,928.7546,1202.3444,863.47986,763.5531,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.242,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,950.10986,738.1685,772.01465,825.6044,784.5055,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.243,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,407.36264,830.4396,633.4066,790.14655,819.5604,-0.1146240234375,-0.04156494140625,0.9818115234375,1.5252685546875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.278,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,562.49084,946.8865,975.4945,819.9634,723.2601,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.279,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1124.5787,898.5348,1162.0513,856.2271,710.7692,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.280,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1423.1501,836.8865,959.7802,877.5824,828.4249,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.280,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1033.9194,867.9121,798.20514,846.9597,809.4872,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.281,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,450.87912,859.85345,855.42126,796.99634,728.0952,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.282,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,418.24176,804.65204,784.90845,802.23444,786.52014,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.282,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,960.989,845.7509,725.2747,835.2747,896.9231,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.283,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1412.2711,906.99634,733.3333,861.06226,852.6007,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.284,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1162.4542,923.91943,818.7546,828.022,782.49084,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.284,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,564.10254,861.8681,902.5641,784.5055,765.9707,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.285,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,826.0073,836.08057,335.2381,829.6337,960.58606,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.285,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,356.99634,627.76556,400.51282,801.02563,960.989,-0.11590576171875,-0.04168701171875,0.9757080078125,2.093505859375,-2.87109375,0.7476806640625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:45.356,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1380.0366,1085.0916,1057.6923,863.0769,716.8132,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.357,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1085.4945,784.5055,912.6374,819.15753,762.74725,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.358,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,445.2381,744.61536,597.1429,733.3333,760.7326,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.358,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,426.30035,898.93774,859.85345,727.28937,667.25275,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.359,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,938.8278,884.0293,1106.044,772.8205,657.5824,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.360,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1356.6666,656.77655,776.4469,824.3956,820.7692,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:45.360,1.6895337,0.0,0.0,1.3051716,1.8142266,0.0,0.0,1.2006247,2.117326,0.0,0.0,0.9144852,1.7492169,0.0,0.0,0.74504477,0.81327003,0.0,0.0,0.4298589,1139.0842,676.9231,357.8022,795.78754,975.89746,-0.1259765625,-0.04522705078125,0.9771728515625,2.691650390625,-2.818756103515625,0.934600830078125,1.0,2.0,1.0,4.0,1.0,100.0,event
