TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:27.978,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1392.9304,653.95605,673.69965,817.9487,994.83514,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.983,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,241.35532,0.0,300.989,798.60803,909.011,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:27.984,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,138.20512,767.5824,778.86444,724.4689,-0.32916259765625,0.05072021484375,0.92535400390625,1.592559814453125,-2.489776611328125,-1.233673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.010,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,780.4762,569.34064,996.8498,807.0696,744.61536,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.012,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,38.68132,1326.4469,1253.1135,815.9341,828.4249,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.012,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1537.9854,1512.6007,1353.0403,811.9048,790.9524,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.013,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,406.55676,708.7546,1021.4286,803.0403,676.1172,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.013,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,30.21978,639.85345,796.1905,717.2161,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.014,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,458.13187,138.60806,606.8132,807.47253,850.18317,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.014,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1560.1465,971.06226,962.1978,831.2454,865.89746,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.015,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1616.9597,1403.0037,1278.4982,826.8132,773.6264,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.015,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,454.5055,630.58606,839.304,799.41394,846.1539,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.016,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,295.75092,214.7619,562.49084,808.68134,901.75824,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.016,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,175.27472,797.3993,1064.5421,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.017,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1445.3114,1250.2931,1293.8096,817.1429,729.707,-0.32293701171875,0.0528564453125,0.9390869140625,2.220611572265625,-2.9010009765625,-1.682281494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.040,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,34.249084,1236.9963,1096.3737,808.68134,855.82416,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.041,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,562.0879,412.60074,711.1722,802.6374,871.9414,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.042,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,119.67033,753.8828,807.47253,670.87915,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.042,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,203.47986,306.2271,868.71796,791.3553,668.86444,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.043,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1355.4579,718.8278,890.07324,815.12823,803.44324,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.043,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,87.03297,1121.3553,1002.8938,842.1245,861.8681,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.044,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,727.28937,697.0696,901.75824,804.65204,895.31134,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.044,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,41.0989,616.4835,794.57874,786.9231,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.045,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,116.446884,0.0,257.87546,818.7546,871.53845,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.045,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1253.1135,730.5128,716.4103,837.6923,871.13556,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.046,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,141.8315,1607.6923,1425.1648,834.0659,708.7546,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.046,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1023.44324,1084.6886,1165.2748,813.91943,744.61536,-0.32421875,0.0546875,0.92529296875,1.8243408203125,-4.3963623046875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.137,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,110.40293,633.4066,795.38464,744.21246,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.138,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,67.69231,0.0,549.19415,807.0696,699.4872,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.139,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1236.9963,884.0293,1108.4615,810.696,709.5604,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.139,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,141.02563,1519.4506,1373.9927,808.68134,863.0769,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.140,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1201.9414,773.6264,912.6374,804.2491,889.67035,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.141,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,104.35897,53.186813,510.1099,790.54944,737.76556,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.141,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,39.89011,570.54944,800.6227,715.2015,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.142,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1121.7583,335.2381,711.5751,822.7839,821.5751,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.143,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,135.78755,594.7253,689.41394,829.2308,1042.381,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.143,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1367.1428,926.337,1039.5604,806.26373,820.7692,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.144,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,223.62637,406.95972,903.36993,795.38464,650.32965,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.145,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,582.23444,804.2491,734.1392,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.169,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1012.5641,642.674,977.1062,821.978,753.0769,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.170,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,116.446884,1560.5494,1468.2784,821.1722,776.8498,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.171,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1423.956,1312.7472,1304.2858,794.17584,769.59705,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.172,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,300.989,253.44322,637.03296,789.34064,766.3736,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.173,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,431.13553,802.6374,760.7326,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.174,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,653.5531,331.2088,744.61536,813.91943,845.7509,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.175,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,39.89011,1050.8425,1081.0623,821.978,883.22345,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.176,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1444.5055,597.9487,640.2564,820.7692,1041.5751,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.177,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,262.71063,0.0,112.01465,804.65204,1034.3224,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.177,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,66.48351,620.9158,780.07324,704.7253,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.178,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,538.315,446.04395,1007.326,801.02563,699.0842,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.179,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1604.0659,1189.4506,1205.5677,827.2161,838.49817,-0.3328857421875,0.05352783203125,0.936279296875,1.981353759765625,-3.850555419921875,-0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.204,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1579.8901,1487.2161,1392.5275,794.17584,823.9927,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.205,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,408.97437,720.0366,1060.1099,770.0,740.18317,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.209,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,10.476191,651.53845,784.90845,709.5604,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.210,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,375.53113,311.06226,801.4286,803.0403,734.1392,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.213,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1509.3773,1226.9231,1230.1465,823.9927,758.71796,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.214,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1637.1062,1317.5824,1235.7876,806.26373,909.41394,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.215,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,464.1758,431.9414,691.4286,787.72894,1010.9524,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.216,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,0.0,84.212456,783.69965,1089.1208,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.217,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,250.21979,317.50916,573.36993,780.07324,824.3956,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.219,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1387.2894,1185.0183,1279.3041,802.6374,672.8938,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.220,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,74.13919,1321.6117,1176.5568,813.5165,834.4689,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.221,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,681.3553,666.8498,894.10254,803.8461,823.1868,-0.32623291015625,0.05462646484375,0.9273681640625,2.968292236328125,-4.673004150390625,-1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.265,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,0.0,129.34065,779.2674,800.2198,681.3553,-0.320556640625,0.0589599609375,0.9417724609375,2.452392578125,-4.68048095703125,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.266,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,150.29305,206.7033,855.42126,785.7143,692.23444,-0.320556640625,0.0589599609375,0.9417724609375,2.452392578125,-4.68048095703125,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.266,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,1309.5238,780.4762,969.85345,813.1135,799.011,-0.320556640625,0.0589599609375,0.9417724609375,2.452392578125,-4.68048095703125,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.267,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,115.2381,1243.4432,1103.6263,846.9597,764.35895,-0.320556640625,0.0589599609375,0.9417724609375,2.452392578125,-4.68048095703125,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:28.268,0.0,0.0,0.0,0.59982765,0.0,0.0,0.0,1.0906193,0.0,0.0,0.0,0.83396894,0.0,0.0,0.0,0.51644295,0.0,0.0,0.0,0.5420803,839.707,772.4176,938.4249,821.1722,709.5604,-0.320556640625,0.0589599609375,0.9417724609375,2.452392578125,-4.68048095703125,-1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
