TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:40.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,780.87915,968.6447,878.7912,994.43225,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,925.9341,1019.011,808.68134,848.5714,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,1178.5714,1029.8901,775.2381,693.8461,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1079.4506,985.56775,819.15753,739.7802,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,466.99634,927.1429,870.7326,1011.75824,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,524.21246,1019.011,857.03296,1025.0549,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,973.8828,1066.1538,808.68134,802.6374,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,958.97437,1007.326,800.6227,739.3773,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,445.64102,960.58606,833.663,992.4176,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,804.2491,1068.9744,843.3333,941.6484,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1277.6923,1024.249,806.26373,777.25275,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1017.3993,962.6007,752.674,760.32965,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,1158.4249,1035.9341,775.64105,758.315,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,979.92676,1031.5018,736.55676,776.04395,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1176.9597,984.35895,820.7692,742.1978,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,849.7802,960.18317,820.3663,882.4176,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,551.6117,1004.10254,762.3443,973.47986,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,689.011,1023.44324,730.10986,856.2271,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,1062.9304,1001.28204,766.3736,712.7839,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,766.77655,897.72894,817.9487,865.89746,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,346.92307,986.3736,820.7692,1041.1721,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,973.0769,1043.5897,782.0879,784.10254,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1145.1282,948.9011,784.90845,663.22345,-0.1134033203125,0.097900390625,0.9771728515625,3.6785888671875,-2.49725341796875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,869.12085,940.4396,794.9817,750.65936,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,1045.6044,968.6447,803.8461,780.4762,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,1234.5787,967.03296,823.5897,743.8095,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1079.0476,907.3993,780.4762,712.381,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,846.9597,913.0403,762.74725,729.304,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,810.293,931.1722,794.17584,819.15753,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,836.08057,938.8278,827.619,844.1392,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,302.1978,858.24176,832.4542,1096.3737,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,861.06226,923.5165,861.8681,819.15753,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,338.0586,1010.14655,787.72894,1027.4725,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1137.4725,1004.5055,795.78754,740.18317,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1163.2601,893.69965,826.8132,762.74725,-0.12078857421875,0.1044921875,0.97747802734375,3.641204833984375,-3.2000732421875,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1083.0769,949.707,834.4689,806.6667,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1222.4908,950.10986,810.293,737.76556,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1220.0732,918.2784,796.99634,705.5311,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,1077.8389,921.9048,815.5311,835.2747,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1091.1355,892.0879,794.9817,786.9231,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1043.5897,917.47253,843.73627,875.16486,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,1023.8461,921.9048,836.8865,920.293,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,732.52747,879.59705,801.8315,1027.0696,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,400.51282,954.1392,784.90845,1083.4799,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1050.0366,1014.57874,815.9341,892.8938,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1159.2307,886.4469,858.24176,869.5238,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,693.0403,866.30035,840.10986,904.57874,-0.11883544921875,0.1015625,0.97802734375,2.97576904296875,-2.691650390625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,826.8132,963.4066,785.7143,724.0659,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1176.5568,976.30035,775.2381,597.1429,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1118.5348,934.3956,822.381,679.34064,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,930.3663,961.39197,856.2271,730.5128,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1052.8572,964.61536,827.2161,741.79486,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,994.0293,923.5165,776.8498,804.65204,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,721.6484,896.9231,744.61536,771.6117,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,270.76923,892.0879,763.5531,981.13556,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,620.10986,1033.9194,781.685,952.1245,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,1207.5824,990.80585,769.59705,732.1245,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,1016.5934,903.7729,727.28937,753.8828,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,875.56775,981.9414,709.15753,770.0,-0.11285400390625,0.09942626953125,0.9886474609375,1.308441162109375,-3.431854248046875,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,1027.4725,966.2271,719.2308,742.1978,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,1010.54944,905.78754,720.84247,749.45056,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,702.3077,885.2381,722.8571,819.9634,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,470.6227,962.1978,693.44324,857.4359,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,754.68866,960.58606,666.4469,624.1392,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,750.2564,888.86444,672.8938,567.72894,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,431.53845,880.40295,732.52747,856.63007,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,189.37729,928.7546,746.2271,990.40295,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,716.8132,969.45056,658.7912,685.78754,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,977.1062,876.3736,619.304,596.7399,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,662.8205,827.619,646.7033,684.57874,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,764.7619,886.4469,680.14655,639.0476,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:40.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,944.4689,874.7619,660.0,570.9524,-0.11627197265625,0.10418701171875,0.9781494140625,2.91595458984375,-2.51220703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
