TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:50.245,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,776.4469,836.8865,809.4872,778.0586,787.72894,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.245,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,767.98535,827.2161,795.38464,782.8938,790.9524,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.280,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,768.3883,830.84247,813.1135,787.326,665.64105,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.281,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,755.89746,819.15753,815.12823,773.22345,653.1502,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.281,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,749.45056,810.696,801.8315,750.65936,729.304,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.282,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,736.1539,809.89014,799.81683,750.65936,782.0879,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.282,0.49608293,0.3390635,0.420755,1.1751304,0.5407804,-0.063891016,0.3663937,0.75499105,0.98451006,0.53976834,0.16013959,0.7747791,0.67777663,0.85649806,0.7513506,0.9151003,0.6899987,0.7721517,0.50440854,0.59404945,739.3773,806.6667,807.47253,759.5238,824.3956,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:12:50.283,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,747.03296,800.6227,808.2784,750.2564,818.3516,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.287,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,752.27106,790.9524,808.68134,745.82416,922.3077,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.287,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,745.82416,791.75824,790.9524,747.03296,1088.7179,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.288,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,729.304,822.381,790.14655,733.73627,881.2088,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.289,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,701.0989,821.978,815.5311,707.1429,678.1319,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.289,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,676.1172,791.3553,822.381,683.36993,734.5421,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.290,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,678.5348,785.7143,812.71063,664.83514,759.12085,-0.36749267578125,0.10540771484375,0.91845703125,2.6019287109375,-3.970184326171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.313,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,689.41394,801.4286,805.05493,669.67035,706.337,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.314,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,662.8205,807.47253,802.23444,665.64105,649.92676,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.315,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,635.0183,809.4872,808.2784,650.32965,709.9634,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.315,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,648.315,807.47253,811.50183,647.9121,737.76556,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.316,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,659.19415,801.4286,808.2784,657.98535,749.85345,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.316,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,635.82416,799.81683,804.2491,657.1795,766.3736,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.317,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,628.1685,807.8755,815.5311,638.24176,931.1722,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.317,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,630.989,821.978,814.3223,635.42126,983.1502,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.318,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,638.24176,812.3077,812.3077,639.85345,709.15753,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.318,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,655.9707,799.41394,823.5897,649.12085,691.02563,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.319,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,655.9707,798.20514,829.6337,656.77655,848.5714,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.319,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,667.25275,800.2198,826.0073,646.30035,799.011,-0.35821533203125,0.1009521484375,0.9132080078125,1.936492919921875,-3.96270751953125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.349,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,676.1172,814.7253,818.7546,650.32965,711.978,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.350,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,648.315,807.47253,816.337,655.9707,738.5714,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.351,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,645.89746,804.2491,808.68134,655.9707,766.3736,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.352,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,666.8498,816.337,794.57874,671.28204,720.84247,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.353,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,681.3553,808.2784,790.9524,671.28204,714.7985,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.353,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,675.31134,810.696,805.8608,677.72894,817.5458,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.354,0.531529,0.31270677,0.38590917,1.162648,0.5892073,-0.038232047,0.33338264,0.7878743,1.0257365,0.54026973,0.114254884,0.84268695,0.71247584,0.85207355,0.76359755,0.9295799,0.71749336,0.76254827,0.537388,0.5945751,664.83514,825.6044,820.7692,678.5348,940.0366,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.354,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,663.22345,823.5897,817.9487,674.90845,888.86444,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.358,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,667.6557,817.1429,807.8755,691.8315,749.45056,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.359,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,668.0586,823.5897,807.8755,700.696,806.26373,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.360,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,678.1319,828.022,810.293,694.65204,914.65204,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.360,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,693.0403,828.4249,804.2491,701.50183,746.2271,-0.369384765625,0.100341796875,0.916748046875,1.4056396484375,-2.714080810546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.413,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,700.696,829.6337,798.60803,713.9927,689.011,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.414,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,720.0366,818.3516,797.8022,712.7839,796.1905,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.415,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,725.6777,819.5604,796.5934,732.9304,827.2161,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.415,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,716.8132,817.5458,807.0696,745.42126,790.54944,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.416,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,718.8278,798.20514,809.0842,725.2747,806.26373,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.417,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,723.2601,811.9048,779.2674,720.84247,981.9414,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.417,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,726.8865,799.011,796.1905,725.2747,1022.6374,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.418,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,722.0513,824.7985,794.9817,712.381,736.1539,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.418,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,724.4689,834.4689,814.7253,725.6777,775.2381,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.419,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,727.28937,825.6044,815.9341,736.1539,876.77655,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.419,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,735.34796,822.381,819.15753,734.1392,754.2857,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.420,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,749.0476,823.5897,817.5458,730.10986,657.1795,-0.37200927734375,0.0941162109375,0.9183349609375,2.093505859375,-3.75335693359375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.450,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,740.58606,816.7399,812.3077,726.4835,679.34064,-0.36944580078125,0.10198974609375,0.91241455078125,2.654266357421875,-3.416900634765625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.451,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,751.06226,826.0073,809.4872,740.58606,785.31134,-0.36944580078125,0.10198974609375,0.91241455078125,2.654266357421875,-3.416900634765625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:50.452,0.531529,0.21123049,0.3377025,1.162648,0.5892073,-0.030665487,0.26767397,0.7878743,1.0257365,0.46076986,0.09623003,0.84268695,0.71247584,0.84406525,0.76840323,0.9295799,0.71749336,0.7560893,0.5618357,0.5945751,782.0879,825.2015,792.96704,758.71796,823.5897,-0.36944580078125,0.10198974609375,0.91241455078125,2.654266357421875,-3.416900634765625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
