TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:09.375,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,752.674,805.05493,948.0952,773.22345,689.81683,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.376,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,664.0293,803.0403,949.304,759.5238,797.3993,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.377,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,742.1978,805.4579,971.4652,769.19415,841.7216,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.377,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,903.7729,807.47253,1103.2234,796.1905,774.83514,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.378,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,916.6667,806.26373,1160.0366,805.8608,812.71063,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.379,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,751.8681,802.23444,933.5897,809.4872,824.3956,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.379,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,647.9121,802.23444,688.20514,817.5458,848.5714,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.380,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,728.0952,808.68134,712.381,840.9158,871.13556,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.381,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,892.0879,812.3077,859.0476,867.1062,832.4542,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.381,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,924.3223,812.3077,742.6007,860.2564,912.23444,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.382,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,764.35895,808.68134,170.84248,845.34796,1081.0623,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.383,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,656.3736,814.3223,500.8425,830.0366,853.8095,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.384,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,722.0513,812.71063,1033.1135,823.5897,619.707,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.384,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,884.0293,811.0989,918.2784,838.9011,765.16486,0.00347900390625,-0.01934814453125,0.98162841796875,2.220611572265625,-2.609405517578125,0.07476806640625,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.410,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,942.8571,810.293,975.89746,824.7985,776.8498,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.411,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,791.3553,805.05493,1020.6227,792.1612,698.2784,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.413,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,655.56775,803.8461,888.86444,790.14655,685.78754,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.415,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,699.89014,808.68134,734.5421,821.5751,689.81683,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.419,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,862.674,814.7253,969.0476,858.24176,785.31134,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.419,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,948.49817,815.12823,976.7033,874.7619,867.1062,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.420,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,818.7546,813.5165,704.7253,864.68866,874.7619,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.420,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,664.0293,811.50183,245.78755,842.9304,1066.5568,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.421,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,678.5348,812.71063,245.38461,819.9634,1020.2198,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.422,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,931.5751,809.89014,1040.7693,816.337,728.9011,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.422,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,829.2308,808.68134,950.5128,816.7399,709.15753,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.423,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,829.6337,812.3077,789.7436,778.46155,834.4689,-0.0015869140625,-0.02099609375,0.98590087890625,1.4056396484375,-2.086029052734375,-0.142059326171875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.479,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,685.38464,813.5165,873.5531,758.315,758.71796,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.480,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,688.20514,816.337,1016.99634,743.00366,684.9817,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.481,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,826.8132,812.71063,949.304,723.2601,695.4579,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.481,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,945.2747,810.696,938.4249,718.4249,745.42126,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.482,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,863.8828,811.50183,949.304,714.7985,747.03296,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.483,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,703.91943,815.9341,747.4359,727.28937,684.57874,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.484,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,670.87915,809.0842,508.49817,749.0476,793.7729,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.484,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,783.69965,801.02563,304.21246,755.89746,1035.1282,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.485,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,934.3956,808.2784,786.9231,727.6923,809.89014,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.486,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,890.87915,812.71063,1008.93774,684.9817,630.58606,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.487,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,716.4103,811.50183,633.4066,658.3883,714.7985,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.488,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,666.8498,813.1135,666.8498,631.39197,732.52747,-0.00091552734375,-0.02081298828125,0.9912109375,2.76641845703125,-2.79632568359375,0.0897216796875,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.511,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,786.1172,816.337,1008.93774,623.73627,679.34064,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.512,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,928.3516,813.91943,1081.8682,633.00366,734.1392,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.513,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,894.90845,815.5311,707.9487,660.80585,862.674,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.514,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,747.4359,825.2015,654.7619,678.93774,759.92676,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.514,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,673.2967,818.7546,877.5824,700.696,666.8498,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,50.0,event
11:29:09.515,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,756.7033,806.6667,812.3077,740.989,775.64105,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.519,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,904.57874,805.05493,418.64468,790.9524,1045.6044,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.520,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,893.69965,808.2784,103.150185,811.50183,1160.0366,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.521,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,751.4652,812.3077,615.2747,780.07324,775.64105,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.522,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,743.4066,809.89014,795.78754,815.12823,674.10254,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.522,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,666.8498,809.89014,857.4359,788.1319,587.0696,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.523,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,905.38464,807.0696,1053.663,828.022,718.8278,0.0040283203125,-0.021484375,0.98046875,2.265472412109375,-4.089813232421875,0.755157470703125,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.585,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,931.1722,803.44324,1112.8938,813.1135,700.293,0.0025634765625,-0.01568603515625,0.984375,2.519683837890625,-2.983245849609375,0.231781005859375,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.587,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,778.46155,805.4579,796.1905,756.7033,708.7546,0.0025634765625,-0.01568603515625,0.984375,2.519683837890625,-2.983245849609375,0.231781005859375,1.0,2.0,1.0,4.0,2.0,50.0,event
11:29:09.588,0.584544,0.67009175,0.93043804,1.20601,0.2417307,0.10285762,0.45979702,0.49917823,0.4456932,-0.02775693,0.41848785,0.7112211,0.7453355,0.08507982,-0.16463774,0.4624367,0.23657125,-0.742567,-0.59538,-0.34679857,668.86444,813.1135,608.022,714.7985,757.9121,0.0025634765625,-0.01568603515625,0.984375,2.519683837890625,-2.983245849609375,0.231781005859375,1.0,2.0,1.0,4.0,2.0,50.0,event
