TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:14.334,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,863.8828,799.011,811.0989,1067.3627,732.1245,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.335,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,819.15753,788.5348,802.23444,951.7216,680.54944,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.335,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,782.49084,806.26373,821.1722,638.6447,746.2271,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.336,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,779.2674,807.8755,815.12823,560.4762,763.1502,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.337,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,813.1135,815.9341,799.81683,762.74725,713.9927,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.337,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,855.82416,827.619,803.0403,1046.0073,816.7399,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.338,0.40865928,0.5915725,0.30306366,1.4184963,0.52850616,0.5073014,0.12815945,0.71205175,0.60159475,0.381772,0.15739794,1.012679,1.0008776,1.1103549,1.0970418,1.0705867,0.8703326,1.0041735,0.84166914,1.2740929,811.0989,815.5311,804.2491,1003.2967,1051.2454,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.338,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,744.61536,811.9048,812.3077,669.67035,1060.9158,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:25:14.342,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,821.1722,799.81683,830.0366,738.97437,725.2747,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.342,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,764.7619,807.0696,828.4249,554.0293,770.80585,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.343,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,857.03296,814.7253,807.8755,1026.6666,805.8608,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.344,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,837.28937,811.50183,808.2784,1033.5165,814.3223,-0.25341796875,0.17694091796875,0.94140625,2.452392578125,-4.643096923828125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.401,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,791.75824,801.02563,815.5311,712.381,756.7033,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.402,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,776.8498,790.9524,810.293,561.28204,783.2967,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.403,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,818.3516,812.71063,812.3077,706.7399,825.6044,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.403,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,863.8828,821.1722,805.4579,1000.4762,779.67035,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.404,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,846.1539,816.7399,809.0842,1072.6007,799.011,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.405,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,790.54944,839.304,814.3223,774.43225,868.71796,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.405,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,760.32965,819.9634,796.5934,592.71063,1014.17584,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.406,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,834.0659,798.20514,798.20514,965.82416,727.28937,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.406,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,796.5934,813.91943,791.75824,703.91943,882.4176,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.407,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,820.3663,782.8938,810.696,1059.7069,847.76556,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.407,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,768.3883,803.0403,824.3956,788.1319,852.1978,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.408,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,751.06226,808.2784,820.7692,544.7619,736.9597,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.436,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,789.7436,794.17584,817.5458,620.5128,679.7436,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.437,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,845.34796,807.8755,812.3077,934.3956,815.9341,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.438,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,829.2308,805.4579,799.011,1082.2711,867.50916,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.439,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,756.30035,800.6227,787.72894,837.28937,794.17584,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.440,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,732.52747,809.0842,780.87915,558.86444,771.6117,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.441,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,762.3443,800.6227,790.54944,606.4103,1001.685,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.442,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,807.8755,794.57874,792.96704,898.5348,1106.8499,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.443,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,836.4835,805.05493,803.44324,1065.348,899.7436,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.444,0.40865928,0.6211055,0.30306366,1.4184963,0.52850616,0.52369905,0.12815945,0.71205175,0.60159475,0.33807164,0.15739794,1.012679,1.0008776,1.1320082,1.0970418,1.0705867,0.8703326,1.0024391,0.84166914,1.2740929,801.4286,809.4872,811.50183,867.9121,711.1722,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.445,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,745.0183,795.38464,810.293,574.9817,807.47253,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.449,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,773.6264,773.6264,802.6374,569.7436,815.5311,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.452,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,860.65936,777.25275,826.0073,871.53845,612.4542,-0.24755859375,0.177978515625,0.94134521484375,1.981353759765625,-4.269256591796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.485,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,846.55676,782.49084,797.8022,1065.348,693.44324,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.486,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,768.3883,795.78754,747.8388,874.35895,781.28204,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.486,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,740.18317,811.50183,792.96704,589.4872,706.337,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.487,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,770.80585,817.5458,813.91943,555.64105,611.6484,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.487,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,829.2308,816.337,802.6374,812.3077,707.9487,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.488,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,846.55676,790.54944,784.5055,1060.5128,848.5714,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.489,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,758.71796,799.011,820.7692,628.97437,773.22345,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.489,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,804.2491,796.99634,790.9524,947.6923,829.6337,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.490,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,762.3443,790.9524,815.5311,558.86444,767.5824,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.490,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,814.7253,801.8315,801.8315,790.14655,1042.7839,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.491,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,877.5824,836.08057,819.9634,1054.0659,1043.5897,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.491,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,849.7802,813.91943,806.26373,977.1062,790.54944,-0.2515869140625,0.18115234375,0.947021484375,2.3626708984375,-3.72344970703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.528,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,788.1319,783.2967,795.38464,657.5824,806.26373,-0.248779296875,0.1781005859375,0.9371337890625,2.429962158203125,-3.760833740234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.529,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,767.1795,794.17584,792.96704,552.01465,715.6044,-0.248779296875,0.1781005859375,0.9371337890625,2.429962158203125,-3.760833740234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.529,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,788.93774,768.7912,782.0879,726.4835,655.56775,-0.248779296875,0.1781005859375,0.9371337890625,2.429962158203125,-3.760833740234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.529,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,840.5128,754.68866,790.14655,1014.9817,713.5897,-0.248779296875,0.1781005859375,0.9371337890625,2.429962158203125,-3.760833740234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:25:14.530,0.40865928,0.6389354,0.30306366,1.4184963,0.52850616,0.5124164,0.12815945,0.71205175,0.60159475,0.3151275,0.15739794,1.012679,1.0008776,1.1549067,1.0970418,1.0705867,0.8703326,0.98280025,0.84166914,1.2740929,815.12823,797.8022,807.8755,987.5824,784.5055,-0.248779296875,0.1781005859375,0.9371337890625,2.429962158203125,-3.760833740234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
