TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:39.482,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,795.38464,788.5348,816.337,791.75824,914.65204,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.482,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,781.28204,797.3993,815.9341,799.81683,873.95605,-0.5128173828125,0.20281982421875,0.83221435546875,1.667327880859375,-3.461761474609375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.507,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,787.326,807.47253,819.15753,812.71063,707.9487,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.508,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,796.1905,791.75824,813.91943,813.5165,723.2601,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.509,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,805.8608,780.4762,806.6667,817.1429,760.7326,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.509,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,815.5311,816.7399,808.2784,817.5458,744.61536,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.510,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,808.2784,813.91943,808.68134,811.9048,705.12823,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.511,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,800.6227,785.7143,815.9341,809.0842,1101.6117,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.511,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,806.6667,786.9231,793.36993,808.68134,835.2747,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.512,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,790.54944,813.5165,825.6044,809.89014,981.9414,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.512,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,797.3993,807.0696,804.2491,813.1135,722.4542,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.513,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,809.4872,776.8498,805.8608,820.3663,747.8388,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.513,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,809.4872,786.9231,812.71063,812.71063,794.57874,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.514,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,802.6374,811.50183,803.8461,800.6227,735.7509,-0.5089111328125,0.20745849609375,0.82110595703125,1.95892333984375,-2.88604736328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.574,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,793.7729,797.3993,818.7546,799.011,781.685,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.575,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,798.60803,777.25275,805.4579,815.5311,920.293,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.575,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,807.8755,780.07324,780.87915,814.7253,880.0,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.576,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,789.7436,780.87915,811.9048,798.20514,650.32965,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.576,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,793.36993,788.93774,804.65204,795.78754,729.304,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.577,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,794.57874,776.8498,811.50183,796.99634,885.64105,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.577,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,797.3993,795.38464,811.50183,797.3993,1000.07324,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.578,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,805.05493,819.15753,805.4579,799.81683,757.1062,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.578,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,803.8461,804.65204,801.4286,800.6227,666.8498,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.579,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,811.50183,789.34064,809.0842,814.3223,838.0952,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.579,0.28381157,0.04175393,-0.0085559655,0.622585,0.6331298,0.09528596,-0.3080673,0.9154537,0.69532865,0.43113366,0.3193536,0.70894605,0.8508839,0.5987297,0.5638551,0.6583065,0.6640928,0.64206815,0.51902354,0.40593243,816.337,808.2784,809.4872,822.381,909.41394,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.580,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,812.3077,801.02563,802.23444,809.4872,686.5934,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.606,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,807.0696,773.6264,807.47253,801.02563,683.36993,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.607,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,806.6667,793.36993,812.71063,817.9487,772.8205,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.608,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,815.12823,824.7985,810.293,836.4835,789.34064,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.609,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,811.9048,807.47253,811.0989,821.978,767.1795,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.610,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,797.8022,796.99634,827.2161,815.5311,774.43225,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.611,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,797.8022,780.07324,814.3223,826.8132,1079.0476,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.611,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,799.41394,798.60803,796.99634,813.91943,1063.7362,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.612,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,792.96704,822.7839,808.68134,815.12823,738.97437,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.613,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,785.7143,781.685,805.05493,828.8278,799.81683,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.614,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,788.1319,781.28204,797.8022,815.5311,862.27106,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.614,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,789.7436,806.26373,806.6667,811.0989,757.50916,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.615,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,789.34064,796.99634,812.71063,818.7546,692.6374,-0.5150146484375,0.2135009765625,0.8348388671875,3.51409912109375,-3.611297607421875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.671,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,795.78754,787.326,815.9341,815.9341,766.77655,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.672,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,797.3993,790.9524,815.9341,812.71063,837.6923,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.673,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,783.69965,796.99634,805.8608,801.4286,796.5934,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.674,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,782.8938,802.6374,807.0696,803.8461,756.30035,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.675,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,795.38464,789.7436,809.4872,814.3223,890.07324,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.675,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,803.0403,787.326,792.1612,809.0842,1014.57874,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.676,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,804.2491,793.36993,796.5934,805.05493,932.7839,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.676,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,791.75824,789.7436,815.12823,806.6667,813.5165,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.677,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,799.41394,788.1319,803.8461,815.9341,1123.37,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.677,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,793.7729,776.8498,807.47253,808.2784,885.64105,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.678,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,796.5934,821.1722,818.7546,823.1868,908.20514,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.678,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,795.38464,799.011,819.9634,817.9487,659.19415,-0.51458740234375,0.20318603515625,0.828125,1.966400146484375,-3.357086181640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.706,0.14787148,0.064507544,0.01496888,0.6130851,0.57817054,0.10777214,-0.32117423,0.8650814,0.6897142,0.47156048,0.31756607,0.7063514,0.84072566,0.6142792,0.57266605,0.6512158,0.68963605,0.6520814,0.53724724,0.3841421,792.5641,801.02563,808.2784,798.60803,750.65936,-0.51849365234375,0.2005615234375,0.82379150390625,1.667327880859375,-2.504730224609375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
