TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:48.388,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,839.304,797.8022,784.10254,831.6484,899.7436,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.389,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,873.5531,795.78754,772.8205,845.34796,767.5824,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.390,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,871.9414,794.57874,795.78754,867.1062,805.8608,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.391,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,823.9927,791.3553,809.89014,809.4872,947.6923,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.393,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,842.52747,797.8022,806.6667,808.68134,670.4762,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.394,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,844.1392,810.696,805.05493,832.8571,570.14655,-0.1575927734375,0.0885009765625,0.9769287109375,6.018829345703125,6.77398681640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.421,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,857.8388,809.89014,796.5934,854.61536,842.9304,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.422,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,859.85345,806.26373,796.5934,857.03296,816.337,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.423,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,835.2747,801.8315,801.02563,828.4249,680.9524,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.424,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,830.0366,808.2784,792.96704,826.8132,720.4396,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.424,0.32279155,-0.22283006,0.020576585,0.52577984,0.0244352,-0.23724279,-0.3961252,0.27787316,0.5666833,0.0048468467,0.03734284,0.52930206,0.93184954,0.42789796,0.7156648,1.1082392,0.65063995,0.42417896,0.13407156,1.1500669,833.663,812.3077,792.5641,807.47253,757.50916,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.425,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,842.1245,813.91943,794.17584,812.71063,769.59705,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.429,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,848.1685,807.47253,791.3553,828.8278,803.8461,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.430,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,862.27106,791.75824,799.81683,850.18317,848.5714,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.431,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,815.12823,805.8608,793.7729,811.9048,969.85345,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.431,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,826.0073,800.2198,799.41394,827.619,1011.75824,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.432,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,836.8865,803.44324,805.05493,832.0513,726.8865,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.432,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,815.9341,810.696,807.47253,823.5897,718.022,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.459,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,808.68134,807.0696,806.6667,790.54944,751.4652,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.460,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,795.78754,798.60803,811.0989,777.6557,665.64105,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.461,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,807.0696,801.4286,802.6374,810.696,707.1429,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.462,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,826.8132,809.4872,799.011,841.7216,853.00366,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.462,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,823.1868,819.9634,812.3077,841.7216,847.3626,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.462,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,829.6337,818.3516,809.4872,825.2015,863.47986,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.463,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,814.3223,811.50183,799.81683,780.4762,822.7839,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.464,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,758.71796,783.2967,807.8755,788.93774,1014.57874,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.464,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,783.69965,805.05493,804.2491,757.50916,790.9524,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.465,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,760.7326,785.7143,804.2491,811.9048,845.7509,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.465,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,773.6264,805.8608,799.011,819.15753,680.9524,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.466,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,795.78754,809.89014,798.20514,840.9158,725.2747,-0.08978271484375,0.1077880859375,0.97528076171875,3.828125,-13.3087158203125,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.502,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,807.0696,807.47253,799.011,854.61536,697.0696,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.503,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,812.71063,811.0989,794.9817,780.07324,672.8938,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.504,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,833.2601,815.9341,785.7143,761.53845,725.6777,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.505,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,832.8571,805.8608,787.326,803.0403,788.1319,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.505,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,779.67035,790.14655,805.8608,800.6227,705.9341,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.506,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,778.86444,791.75824,811.50183,785.31134,774.43225,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.506,0.32279155,-0.08313604,0.3079712,0.52577984,0.0244352,-0.25180417,-0.23396926,0.27787316,0.5666833,-0.01765649,0.03734284,0.52930206,0.93184954,0.4213264,0.7002958,1.1082392,0.65063995,0.4195183,0.118719675,1.1500669,788.5348,796.99634,798.60803,792.96704,830.4396,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.507,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,754.2857,784.5055,791.75824,815.9341,1035.9341,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.511,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,768.3883,792.5641,805.4579,801.4286,1136.2638,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.512,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,789.34064,811.9048,817.1429,826.4103,768.7912,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.512,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,786.1172,803.0403,810.293,846.9597,644.68866,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.513,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,797.3993,801.4286,798.20514,780.4762,730.9158,-0.00714111328125,0.0860595703125,0.99859619140625,-0.231781005859375,-9.787139892578123,5.03936767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.534,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,778.0586,807.47253,789.7436,755.09155,709.15753,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.535,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,784.90845,803.44324,776.4469,776.8498,675.31134,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.536,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,784.90845,793.7729,788.93774,784.5055,737.76556,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.536,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,763.5531,792.5641,809.89014,779.67035,778.0586,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.537,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,759.92676,794.9817,813.91943,803.0403,782.8938,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.537,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,775.2381,800.2198,810.696,819.15753,840.10986,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.538,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,799.81683,799.41394,794.57874,789.34064,1049.2307,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.538,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,792.96704,800.6227,805.8608,815.5311,992.4176,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.539,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,788.93774,801.4286,792.96704,775.64105,799.81683,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:48.540,0.32279155,0.10009675,0.52869225,0.52577984,0.0244352,-0.24155729,-0.057592534,0.27787316,0.5666833,-0.031226117,0.03734284,0.52930206,0.93184954,0.4144317,0.6730263,1.1082392,0.65063995,0.41776446,0.12678947,1.1500669,782.0879,796.99634,797.3993,799.011,772.8205,-0.0296630859375,0.08477783203125,0.98345947265625,1.816864013671875,-0.3289794921875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
