TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:00.313,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,780.07324,397.69232,821.5751,909.41394,788.5348,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.317,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,769.19415,146.26373,827.619,856.63007,871.13556,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.317,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,767.98535,49.96337,827.619,860.65936,1038.3517,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.318,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,784.90845,417.83884,826.8132,899.7436,887.25275,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.319,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,801.8315,704.7253,822.7839,950.10986,745.42126,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.321,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,788.5348,472.23444,817.1429,916.26373,755.09155,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.322,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,778.86444,298.1685,820.7692,868.315,758.71796,-0.10797119140625,0.08087158203125,0.9755859375,2.03369140625,-1.308441162109375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.350,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,781.685,391.64835,826.0073,861.06226,760.32965,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.351,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,796.1905,637.03296,827.2161,903.7729,738.5714,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.352,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,827.2161,406.55676,829.6337,972.674,869.12085,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.352,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,824.7985,323.95605,827.619,959.3773,872.3443,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.353,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,782.8938,564.5055,825.2015,870.32965,746.63007,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.354,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,780.4762,406.15384,826.0073,831.6484,790.14655,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.354,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,810.696,63.260075,834.4689,893.69965,1023.0403,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.355,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,820.7692,177.6923,838.0952,977.50916,1031.0989,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.356,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,783.2967,572.96704,817.5458,847.3626,683.36993,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.356,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,807.0696,625.34796,825.6044,940.4396,758.71796,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.357,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,799.81683,324.7619,823.5897,826.4103,693.8461,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.358,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,825.6044,441.61172,831.6484,874.7619,697.0696,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.421,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,827.2161,691.02563,829.6337,953.73627,682.5641,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.422,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,816.337,597.5458,823.1868,952.52747,683.7729,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.423,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,791.75824,225.2381,823.9927,880.80585,739.7802,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.424,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,788.5348,316.7033,829.6337,836.8865,793.36993,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.424,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,822.381,631.39197,830.84247,863.8828,708.7546,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.425,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,848.1685,481.50183,828.4249,941.6484,846.1539,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.425,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,825.6044,39.48718,826.0073,943.663,1136.6666,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.426,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,792.5641,192.60074,818.7546,864.68866,907.8022,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.428,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,788.5348,636.63007,820.7692,826.0073,641.8681,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.429,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,794.57874,575.38464,831.6484,852.1978,701.50183,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.429,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,825.2015,589.4872,826.8132,930.3663,754.2857,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.430,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,836.4835,807.47253,820.7692,941.6484,771.6117,-0.1065673828125,0.08349609375,0.98309326171875,1.973876953125,-2.923431396484375,-0.34393310546875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.470,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,807.47253,723.2601,826.0073,861.06226,730.9158,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.471,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,778.0586,472.63736,823.1868,820.7692,719.6337,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.472,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,790.54944,564.90845,814.7253,853.4066,753.47986,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.472,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,806.6667,785.31134,818.7546,919.0842,722.8571,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.473,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,790.14655,354.1758,821.1722,852.6007,919.0842,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.473,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,802.23444,738.97437,824.7985,929.5604,749.45056,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.474,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,792.96704,251.8315,817.5458,802.23444,900.14655,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.475,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,809.0842,461.75824,814.7253,819.15753,848.97437,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.476,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,828.022,683.7729,822.7839,895.7143,852.1978,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.477,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,844.94507,264.72528,833.2601,933.1868,1025.8608,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.477,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,827.2161,117.25275,828.8278,850.989,1016.1905,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.478,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,786.52014,713.1868,820.3663,785.31134,728.9011,-0.1055908203125,0.07965087890625,0.971435546875,1.06170654296875,-2.639312744140625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.519,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,763.5531,766.3736,823.9927,801.4286,710.3663,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.519,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,790.54944,660.40295,832.4542,862.27106,819.5604,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.520,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,810.696,825.2015,826.0073,902.1612,800.2198,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.521,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,779.2674,831.6484,821.1722,855.82416,724.0659,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.521,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,767.5824,660.40295,818.3516,797.8022,714.3956,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.522,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,787.326,445.64102,818.3516,794.9817,845.34796,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.523,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,802.6374,477.47253,822.7839,842.1245,896.1172,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.524,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,827.2161,792.5641,826.0073,914.65204,800.2198,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.524,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,817.1429,676.1172,825.6044,869.5238,858.6447,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.525,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,767.5824,76.55678,823.1868,796.1905,1217.6556,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.528,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,768.3883,366.26373,824.7985,805.05493,935.6044,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.528,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,800.6227,886.4469,828.8278,838.9011,664.83514,-0.1070556640625,0.07232666015625,0.98162841796875,1.57012939453125,-2.452392578125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.549,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,828.8278,757.1062,828.022,879.59705,806.26373,-0.10968017578125,0.07330322265625,0.97650146484375,2.572021484375,-4.972076416015625,-0.874786376953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.550,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,819.5604,713.9927,823.5897,849.3773,772.4176,-0.10968017578125,0.07330322265625,0.97650146484375,2.572021484375,-4.972076416015625,-0.874786376953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:00.551,0.74707985,0.0,0.76516926,0.9649303,0.4338812,0.0,-0.37532485,1.0177397,0.52345383,0.0,-0.26418358,0.72152287,0.9641221,0.0,0.26726583,0.8936199,0.98094493,0.0,0.052139856,0.90721124,786.1172,899.34064,823.1868,793.36993,724.4689,-0.10968017578125,0.07330322265625,0.97650146484375,2.572021484375,-4.972076416015625,-0.874786376953125,1.0,2.0,4.0,1.0,2.0,90.0,event
