TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:48.108,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,831.6484,836.08057,803.0403,817.5458,701.9048,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.109,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,842.9304,810.293,788.93774,834.0659,794.57874,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.110,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,800.6227,808.68134,761.13556,806.6667,851.39197,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.111,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,770.40295,823.5897,781.685,770.80585,741.79486,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.112,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,799.41394,807.8755,825.6044,785.7143,937.619,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.114,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,811.9048,797.3993,819.5604,789.7436,943.663,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.115,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,800.6227,783.2967,806.26373,791.3553,650.7326,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.115,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,821.1722,782.8938,813.1135,809.0842,690.6227,-0.0869140625,0.144775390625,0.98028564453125,1.89910888671875,-2.67669677734375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.158,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,838.9011,796.99634,816.7399,811.9048,744.61536,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.159,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,814.7253,801.4286,808.68134,795.78754,742.1978,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.160,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,783.2967,817.9487,783.2967,784.90845,785.7143,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.160,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,789.34064,851.39197,782.0879,799.011,823.5897,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.161,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,810.293,804.65204,808.68134,800.2198,883.6264,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.162,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,820.3663,768.3883,791.75824,805.4579,838.49817,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.162,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,823.9927,790.54944,790.54944,821.978,765.16486,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.163,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,808.2784,806.26373,810.293,816.337,820.7692,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.163,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,800.2198,798.60803,807.8755,800.6227,965.82416,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.164,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,808.68134,774.0293,803.0403,799.81683,817.5458,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.165,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,810.293,787.72894,796.99634,807.47253,707.5458,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.166,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,822.381,813.91943,786.9231,813.91943,734.1392,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.205,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,836.4835,815.5311,781.685,833.663,726.4835,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.206,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,809.4872,810.696,796.99634,829.2308,717.619,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.207,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,781.28204,803.44324,807.47253,793.36993,689.41394,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.208,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,801.02563,780.4762,808.68134,794.57874,744.21246,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.208,1.1772275,-0.19293872,-0.21137072,1.0457402,0.4535521,-0.40696722,-0.09493538,0.28975594,1.0214324,0.25741577,0.24952379,1.0365938,1.6237348,1.142084,1.0666847,1.611742,1.3959763,1.262293,1.2353625,1.4085436,792.1612,796.5934,807.0696,788.5348,686.5934,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.209,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,784.5055,811.9048,809.4872,788.5348,870.32965,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.213,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,794.9817,826.4103,813.1135,796.5934,858.6447,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.214,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,840.5128,796.5934,781.685,839.304,1033.5165,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.214,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,831.6484,755.89746,802.6374,825.2015,1009.34064,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.215,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,801.02563,848.5714,806.6667,793.36993,707.1429,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.216,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,755.4945,797.8022,826.0073,744.61536,685.38464,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.216,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,757.50916,783.2967,806.26373,755.89746,749.85345,-0.07745361328125,0.14306640625,0.97344970703125,2.564544677734375,-1.2860107421875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.239,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,780.4762,811.50183,779.2674,784.5055,666.4469,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.240,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,794.17584,809.4872,792.96704,787.326,658.3883,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.241,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,811.9048,805.4579,806.6667,802.23444,766.77655,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.241,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,818.3516,774.43225,814.7253,819.15753,779.2674,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.242,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,812.3077,785.31134,811.9048,810.696,712.7839,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.242,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,817.1429,832.4542,781.28204,813.91943,786.1172,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.243,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,826.8132,790.9524,788.1319,826.4103,998.46155,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.244,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,753.47986,820.7692,813.91943,761.13556,921.9048,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.244,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,797.3993,779.67035,814.7253,800.2198,1100.8059,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.245,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,749.45056,817.5458,800.2198,755.89746,753.8828,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.246,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,772.01465,787.72894,784.90845,774.43225,805.4579,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.246,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,788.5348,786.52014,797.3993,793.36993,843.73627,-0.085205078125,0.14862060546875,0.97039794921875,2.94586181640625,0.83740234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.315,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,800.6227,788.5348,817.1429,803.8461,697.8755,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.317,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,825.2015,790.14655,816.337,822.7839,691.8315,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.318,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,813.5165,801.4286,798.20514,806.6667,754.2857,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.319,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,794.17584,811.0989,794.17584,784.10254,778.0586,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.320,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,797.3993,809.89014,810.696,794.57874,777.6557,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.321,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,837.6923,793.36993,808.68134,836.4835,863.0769,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.322,1.1772275,-0.19714822,-0.21137072,1.0457402,0.4535521,-0.3627425,-0.09493538,0.28975594,1.0214324,0.28907767,0.24952379,1.0365938,1.6237348,1.156146,1.0666847,1.611742,1.3959763,1.262385,1.2353625,1.4085436,860.2564,774.43225,785.7143,867.1062,1062.9304,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.322,1.1772275,-0.19441213,-0.21137072,1.0457402,0.4535521,-0.336829,-0.09493538,0.28975594,1.0214324,0.29527634,0.24952379,1.0365938,1.6237348,1.1667081,1.0666847,1.611742,1.3959763,1.2608489,1.2353625,1.4085436,813.1135,793.36993,775.2381,817.9487,959.3773,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.327,1.1772275,-0.19441213,-0.21137072,1.0457402,0.4535521,-0.336829,-0.09493538,0.28975594,1.0214324,0.29527634,0.24952379,1.0365938,1.6237348,1.1667081,1.0666847,1.611742,1.3959763,1.2608489,1.2353625,1.4085436,774.83514,810.696,803.44324,757.50916,690.6227,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:48.328,1.1772275,-0.19441213,-0.21137072,1.0457402,0.4535521,-0.336829,-0.09493538,0.28975594,1.0214324,0.29527634,0.24952379,1.0365938,1.6237348,1.1667081,1.0666847,1.611742,1.3959763,1.2608489,1.2353625,1.4085436,774.83514,793.7729,825.2015,767.98535,730.10986,-0.09515380859375,0.14453125,0.974609375,2.7215576171875,0.6878662109375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
