TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:19.502,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,768.3883,819.9634,796.99634,807.8755,820.3663,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.506,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,789.34064,813.91943,800.6227,816.337,729.304,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.507,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,801.02563,803.44324,801.4286,784.5055,912.23444,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.508,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,793.7729,807.0696,805.05493,786.52014,1052.4542,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.509,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,777.25275,823.9927,803.8461,813.1135,779.2674,-0.10821533203125,0.0657958984375,0.9814453125,1.30096435546875,-0.83740234375,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.537,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,809.0842,813.1135,805.05493,814.7253,785.7143,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.539,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,831.2454,804.2491,802.6374,817.1429,877.98535,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.541,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,800.2198,811.50183,793.7729,798.20514,786.52014,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.543,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,788.93774,804.65204,799.011,796.5934,724.87177,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.543,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,790.14655,784.10254,803.44324,809.0842,719.2308,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.544,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,790.9524,784.10254,802.6374,799.011,901.75824,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.546,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,808.2784,795.78754,799.011,813.1135,971.4652,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.547,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,800.2198,802.23444,802.23444,818.7546,759.12085,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.548,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,791.75824,801.4286,806.6667,796.99634,801.02563,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.550,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,798.60803,799.41394,808.68134,796.1905,1027.0696,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.550,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,789.34064,802.6374,808.68134,800.6227,911.02563,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.551,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,799.011,811.50183,800.6227,826.4103,655.56775,-0.10626220703125,0.0638427734375,0.97869873046875,1.622467041015625,-0.10467529296875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.579,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,807.0696,811.0989,805.05493,832.8571,686.1905,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.580,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,800.6227,803.44324,809.0842,817.9487,836.4835,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.581,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,786.9231,805.05493,808.2784,807.47253,717.619,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.581,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,799.41394,803.0403,811.50183,808.68134,685.78754,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.582,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,801.4286,798.20514,802.23444,805.05493,804.65204,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.582,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,779.67035,794.57874,804.65204,808.68134,933.9927,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.583,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,797.3993,800.2198,813.1135,806.26373,883.6264,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.583,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,803.8461,807.0696,809.0842,799.41394,711.1722,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.584,0.9354226,0.75816756,0.855315,0.9816542,0.53617036,-0.04592985,0.8866865,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.090486065,0.660563,0.4586425,-0.25239837,-0.18845241,0.8283125,813.5165,805.4579,801.8315,817.9487,857.8388,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.584,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,803.0403,802.23444,800.2198,830.0366,971.8681,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:35:19.588,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,799.011,800.6227,803.44324,816.7399,715.6044,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.589,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,800.6227,806.6667,801.4286,797.8022,641.8681,-0.11419677734375,0.06719970703125,0.980712890625,2.01873779296875,-1.682281494140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.645,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,792.96704,803.0403,800.2198,781.28204,734.1392,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.646,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,799.41394,794.57874,806.26373,815.5311,728.0952,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.647,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,785.7143,792.96704,805.8608,829.2308,671.685,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.647,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,811.0989,786.1172,805.4579,824.3956,740.18317,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.648,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,826.0073,781.28204,804.2491,823.9927,932.381,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.648,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,790.14655,784.5055,796.99634,796.1905,893.2967,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.649,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,816.7399,810.293,803.0403,812.3077,865.4945,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.649,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,800.2198,804.2491,800.6227,795.78754,801.4286,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.650,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,783.69965,797.8022,802.6374,823.5897,1046.4103,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.650,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,773.6264,811.9048,802.23444,807.8755,923.5165,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.651,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,778.46155,802.6374,801.8315,789.7436,732.1245,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.651,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,790.54944,792.96704,800.6227,789.34064,698.2784,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.678,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,798.60803,806.26373,800.6227,791.75824,734.5421,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.679,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,804.2491,809.4872,801.8315,806.6667,820.7692,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.680,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,804.2491,789.34064,799.81683,811.9048,779.67035,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.680,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,800.6227,765.16486,800.2198,823.9927,740.989,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.681,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,786.52014,803.44324,799.011,809.0842,825.6044,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.681,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,800.2198,792.1612,794.17584,822.381,774.83514,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.682,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,816.7399,796.1905,802.6374,816.337,820.7692,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.682,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,848.97437,803.0403,798.60803,821.978,944.4689,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.683,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,839.304,794.17584,798.20514,840.5128,1095.9707,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.683,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,837.6923,788.93774,798.60803,848.97437,826.0073,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:19.684,0.9354226,0.75816756,0.86451083,0.9816542,0.53617036,-0.04592985,0.8868417,0.66778195,0.5491946,-0.13607368,0.8707525,0.6059863,0.76849115,-0.027089098,0.09762457,0.660563,0.4586425,-0.25239837,-0.20460217,0.8283125,848.5714,794.9817,796.5934,840.9158,711.978,-0.117431640625,0.063720703125,0.9749755859375,1.435546875,-2.803802490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
