TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:43.052,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,810.696,802.23444,795.78754,813.5165,888.86444,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.053,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,809.89014,800.6227,795.38464,813.91943,810.696,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.054,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,801.8315,798.20514,792.96704,810.293,818.7546,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.055,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,799.41394,803.8461,794.17584,813.5165,921.50183,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.056,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,796.5934,801.8315,796.5934,807.47253,1011.3553,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.057,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,791.3553,793.7729,796.1905,799.41394,774.0293,-0.20684814453125,0.0303955078125,0.96527099609375,2.76641845703125,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.098,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,799.41394,798.20514,791.3553,811.9048,721.6484,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.099,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,802.6374,800.6227,792.5641,814.7253,763.1502,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.100,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,787.326,798.60803,796.5934,807.0696,732.52747,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.100,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,790.54944,796.99634,799.41394,810.293,654.35895,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.101,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,803.0403,801.8315,798.20514,812.3077,703.1135,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.102,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,803.0403,806.6667,795.78754,812.71063,854.61536,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.102,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,796.5934,799.81683,793.36993,817.1429,882.4176,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.103,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,800.6227,806.6667,796.1905,813.5165,784.10254,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.104,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,814.3223,805.8608,795.78754,809.89014,757.9121,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.104,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,815.12823,799.41394,792.96704,807.8755,846.9597,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.105,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,813.1135,802.6374,793.7729,809.4872,848.1685,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.106,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,809.89014,801.8315,790.14655,810.696,832.0513,-0.20880126953125,0.03021240234375,0.97247314453125,1.79443359375,-4.246826171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.163,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,802.6374,805.4579,791.3553,806.6667,901.75824,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.164,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,813.1135,811.0989,795.78754,811.9048,860.65936,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.165,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,821.1722,809.4872,794.17584,817.5458,679.7436,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.166,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,824.7985,805.8608,794.57874,825.2015,727.28937,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.167,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,826.4103,806.26373,790.9524,827.619,827.619,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.168,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,831.2454,811.0989,788.5348,830.0366,859.85345,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.168,0.9822716,0.076307066,0.93122715,0.9472122,0.38611248,-0.12554762,0.11259533,0.6041516,0.0038725869,-0.15297562,-0.120685905,0.0815829,0.114518926,-0.14362882,-0.49570113,0.2566765,0.18946066,-0.15002929,-0.53020024,-0.11204773,835.2747,813.91943,796.99634,833.2601,872.3443,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.169,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,839.304,801.8315,795.38464,834.4689,763.95605,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.173,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,848.5714,801.4286,789.34064,850.18317,894.10254,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.174,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,847.3626,803.8461,790.14655,856.63007,999.2674,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.175,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,836.4835,801.8315,789.34064,850.58606,709.15753,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.176,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,840.10986,803.0403,790.54944,847.76556,708.3516,-0.2039794921875,0.0255126953125,0.961181640625,1.203765869140625,-2.94586181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.202,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,845.34796,801.4286,793.7729,851.79486,756.7033,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.203,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,844.94507,801.8315,795.78754,850.18317,770.0,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.204,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,837.6923,805.05493,794.57874,842.9304,755.89746,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.204,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,829.6337,809.0842,793.36993,850.18317,769.59705,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.205,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,827.2161,813.91943,796.1905,846.1539,893.2967,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.206,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,834.4689,808.68134,796.99634,835.2747,877.5824,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.206,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,839.304,801.02563,793.7729,834.0659,890.87915,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.207,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,830.0366,801.4286,790.14655,834.87177,909.81683,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.208,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,830.84247,805.4579,793.7729,838.0952,1018.20514,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.208,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,831.6484,817.1429,803.0403,843.73627,905.78754,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.209,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,829.2308,809.89014,798.60803,839.707,666.4469,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.210,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,836.08057,803.8461,798.60803,834.87177,751.06226,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.240,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,832.0513,806.26373,799.81683,838.0952,822.7839,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.241,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,829.6337,807.47253,798.20514,840.10986,788.5348,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.242,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,829.6337,808.2784,800.2198,834.4689,760.7326,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.243,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,833.663,807.0696,802.23444,834.0659,794.57874,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.244,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,828.8278,805.05493,799.41394,830.84247,771.6117,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.245,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,824.7985,808.2784,794.9817,832.4542,731.31866,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.246,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,830.0366,812.3077,794.9817,831.6484,752.27106,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:43.246,0.9822716,0.08241888,0.9060899,0.9472122,0.38611248,-0.11832772,0.12609203,0.6041516,0.0038725869,-0.10250308,-0.11753502,0.0815829,0.114518926,-0.1276134,-0.47307378,0.2566765,0.18946066,-0.17834827,-0.54154915,-0.11204773,824.3956,809.0842,797.3993,825.6044,925.5311,-0.2047119140625,0.0264892578125,0.9693603515625,2.64678955078125,-2.564544677734375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
