TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:57.134,0.2535986,0.6887135,0.6782634,0.55328757,0.36435094,-0.25241026,-0.30787805,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47653767,0.64645714,0.76888543,-0.13335586,-0.56796664,0.49766725,812.3077,429.12088,790.14655,796.1905,929.9634,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.135,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,802.23444,516.9597,787.72894,789.34064,992.4176,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.139,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,789.34064,1074.6154,785.7143,777.6557,810.293,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.141,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,807.0696,971.8681,789.34064,786.9231,742.6007,-0.1810302734375,0.130615234375,0.96160888671875,-0.94207763671875,-7.424468994140625,-1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.165,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,795.78754,242.16118,793.36993,794.17584,972.27106,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.166,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,774.0293,425.89743,792.96704,791.75824,879.59705,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.170,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,772.4176,1057.2894,790.54944,767.5824,704.7253,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.171,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,784.90845,994.0293,785.7143,765.9707,749.0476,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.172,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,796.99634,881.6117,784.5055,793.7729,797.8022,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.173,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,798.20514,723.2601,785.7143,800.2198,881.6117,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.174,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,789.7436,712.381,786.1172,780.07324,873.1502,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.176,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,782.8938,663.22345,785.7143,774.83514,857.03296,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.177,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,798.60803,215.56776,788.1319,787.326,1029.8901,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.178,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,820.7692,723.2601,788.1319,792.5641,874.35895,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.179,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,790.54944,1118.9377,789.34064,800.2198,724.4689,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.180,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,771.2088,738.1685,791.3553,793.7729,742.6007,-0.17120361328125,0.12091064453125,0.96490478515625,-0.1495361328125,-5.345916748046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.226,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,779.67035,645.89746,794.9817,773.22345,768.3883,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.229,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,788.5348,963.4066,792.1612,778.46155,714.7985,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.231,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,810.696,1014.9817,792.1612,809.0842,640.2564,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.232,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,809.4872,552.4176,791.75824,810.293,792.1612,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.233,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,785.7143,597.9487,789.7436,771.6117,815.12823,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.234,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,780.07324,809.0842,792.96704,776.4469,742.1978,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.235,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,795.78754,728.49817,798.60803,799.011,789.34064,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.236,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,814.7253,328.38828,796.99634,813.91943,973.0769,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.237,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,794.9817,374.32236,790.9524,796.1905,972.27106,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.238,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,774.83514,950.10986,792.1612,770.40295,729.304,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.238,0.2535986,0.6887135,0.6889412,0.55328757,0.36435094,-0.25241026,-0.28403768,0.33710042,0.6969677,0.018393148,-0.058982793,0.5482402,0.8369995,0.2989442,-0.47638622,0.64645714,0.76888543,-0.13335586,-0.5686789,0.49766725,809.4872,958.1685,788.5348,790.9524,683.36993,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.239,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,815.9341,863.8828,788.5348,803.0403,777.25275,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.294,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,786.9231,1001.685,789.7436,794.17584,753.47986,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.295,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,767.98535,1067.7656,790.14655,786.52014,725.6777,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.296,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,786.52014,900.14655,791.3553,794.9817,829.6337,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.297,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,812.71063,642.674,792.5641,796.1905,825.6044,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.298,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,816.337,814.7253,793.7729,796.1905,710.3663,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.299,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,799.81683,811.50183,792.96704,792.5641,747.8388,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.300,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,769.59705,93.88278,790.9524,795.78754,1063.3334,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.300,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,770.0,513.73627,790.14655,796.99634,870.32965,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.301,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,786.52014,457.72894,789.34064,768.3883,858.24176,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.302,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,804.2491,1052.0513,783.69965,784.90845,670.87915,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.303,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,809.4872,950.10986,785.31134,801.8315,830.84247,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.304,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,783.69965,896.1172,788.93774,798.20514,816.337,-0.1776123046875,0.1185302734375,0.947509765625,-0.411224365234375,-6.332855224609375,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.330,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,787.326,981.13556,788.5348,808.68134,716.8132,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.331,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,802.6374,975.4945,787.326,810.293,708.3516,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.332,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,799.011,832.8571,788.93774,809.89014,832.8571,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.333,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,811.50183,961.79486,787.72894,817.5458,868.315,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.333,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,819.9634,1026.2638,785.7143,811.0989,778.0586,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.334,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,773.6264,251.8315,792.1612,791.75824,1040.3663,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.334,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,791.3553,728.0952,787.326,784.90845,855.0183,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.336,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,803.8461,178.09525,790.9524,813.5165,1050.8425,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.337,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,830.84247,779.67035,788.93774,807.0696,779.67035,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:34:57.337,0.2535986,0.6887135,0.76513964,0.55328757,0.36435094,-0.25241026,-0.23793355,0.33710042,0.6969677,0.018393148,-0.039069634,0.5482402,0.8369995,0.2989442,-0.45585126,0.64645714,0.76888543,-0.13335586,-0.55671376,0.49766725,818.7546,905.78754,790.54944,805.8608,654.35895,-0.1771240234375,0.12164306640625,0.97784423828125,2.280426025390625,1.861724853515625,-2.145843505859375,1.0,1.0,4.0,1.0,1.0,100.0,event
