TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:02.356,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,875.56775,807.8755,768.7912,880.0,852.6007,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.357,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,979.12085,805.8608,1176.1538,884.43225,670.4762,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.358,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,865.09155,803.8461,799.41394,855.42126,753.0769,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.359,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,706.337,809.89014,523.00366,811.50183,777.25275,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.359,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,715.2015,812.3077,917.47253,790.54944,647.1062,0.0208740234375,-0.015625,0.98553466796875,1.966400146484375,-5.570220947265625,-0.994415283203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.396,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,863.47986,807.47253,982.3443,798.20514,697.8755,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.397,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,969.85345,804.65204,706.7399,807.0696,941.6484,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.401,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,892.8938,807.8755,697.8755,800.6227,914.65204,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.402,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,736.9597,811.0989,905.38464,776.8498,646.30035,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.403,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,822.381,801.02563,809.89014,809.0842,812.71063,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.403,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,703.91943,807.8755,938.8278,774.83514,617.28937,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.404,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,952.52747,799.011,701.0989,819.5604,890.07324,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.405,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,906.99634,802.23444,837.28937,783.2967,793.36993,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.406,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,746.2271,803.44324,991.2088,766.77655,699.4872,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.406,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,695.8608,807.0696,535.4945,781.685,832.8571,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.407,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,803.8461,809.4872,520.58606,799.41394,891.685,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.408,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,955.34796,808.2784,1097.1794,811.50183,696.26373,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.409,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,922.71063,809.4872,1016.5934,820.3663,738.1685,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.409,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,737.3626,802.6374,771.6117,804.65204,763.5531,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.410,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,672.0879,801.4286,896.9231,790.9524,718.8278,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.411,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,769.59705,805.8608,997.25275,802.6374,784.90845,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.412,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,920.696,801.4286,802.6374,823.1868,847.76556,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.413,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,912.6374,805.4579,502.85715,822.381,971.06226,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.414,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,751.8681,812.71063,517.76556,800.6227,902.1612,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.415,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,678.1319,808.68134,908.20514,792.5641,734.5421,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.416,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,745.82416,803.44324,870.7326,810.293,824.7985,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.417,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,899.34064,810.293,573.36993,848.5714,950.10986,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.417,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,937.619,817.5458,866.30035,841.7216,776.04395,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.418,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,784.90845,814.3223,996.8498,792.1612,654.35895,0.01934814453125,-0.0128173828125,0.982666015625,1.6748046875,-2.878570556640625,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.446,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,673.2967,814.3223,770.40295,776.4469,712.381,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.447,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,720.84247,815.12823,801.4286,804.2491,724.0659,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.448,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,882.01465,811.9048,1038.3517,801.4286,684.57874,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.449,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,933.1868,815.9341,1067.3627,741.39197,723.2601,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.453,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,782.8938,818.7546,795.78754,684.57874,757.50916,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.454,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,662.4176,816.337,612.8571,632.1978,804.65204,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.457,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,705.9341,813.91943,732.1245,609.6337,867.50916,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.459,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,871.53845,813.91943,897.326,640.2564,843.73627,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.459,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,933.5897,809.4872,527.8388,664.0293,958.1685,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.460,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,799.41394,810.293,238.93773,699.0842,1042.381,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.461,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,679.7436,814.3223,785.7143,736.9597,830.4396,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.463,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,710.7692,807.47253,873.5531,752.674,782.49084,0.00885009765625,-0.0152587890625,0.98883056640625,1.936492919921875,-3.6785888671875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.488,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,862.674,808.2784,813.5165,792.5641,786.52014,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.489,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,949.304,809.4872,1009.34064,842.9304,684.57874,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.489,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,846.9597,812.71063,1030.2931,860.65936,642.27106,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.490,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,693.8461,813.5165,878.3883,863.0769,697.47253,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.491,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,691.4286,813.5165,821.978,874.35895,804.2491,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.491,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,838.9011,815.5311,890.87915,891.28204,868.71796,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.492,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,867.1062,814.3223,763.5531,904.17584,906.99634,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.492,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,952.1245,814.7253,927.1429,897.326,889.67035,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.493,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,706.337,810.293,343.69965,910.2198,970.65936,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.494,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,695.8608,809.89014,610.4396,917.0696,815.9341,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.494,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,842.1245,813.5165,900.14655,927.5458,686.5934,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:02.495,1.1999648,0.9306053,0.93043804,1.20601,1.0935339,0.10673274,0.45979702,0.49917823,1.0115384,0.7299111,0.41848785,0.7112211,0.84204465,0.14827698,-0.16463774,0.4624367,0.42688236,-0.2546689,-0.59538,-0.34679857,958.5714,816.337,666.04395,927.5458,769.59705,0.013427734375,-0.01715087890625,0.990478515625,2.250518798828125,-2.579498291015625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
