TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:09.530,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,781.685,817.9487,805.4579,763.1502,1124.5787,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.531,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,788.93774,815.9341,807.0696,799.41394,675.7143,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.531,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,786.9231,819.5604,809.89014,778.0586,784.10254,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.532,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,783.2967,815.12823,802.6374,796.5934,740.18317,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.533,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,779.2674,813.91943,805.8608,784.90845,691.8315,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.533,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,783.69965,814.3223,798.20514,788.93774,648.315,-0.0255126953125,0.04779052734375,0.9835205078125,2.519683837890625,-4.74029541015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.559,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,798.60803,815.12823,799.81683,783.2967,707.9487,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.560,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,820.7692,816.337,806.6667,796.99634,816.7399,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.561,1.2594093,0.00059798145,-0.12864946,1.3947095,1.4020102,-0.1074784,-0.08622244,1.075528,1.4558268,-0.4669621,-0.16506346,1.0688593,1.1099297,0.36331633,0.14577106,0.9550776,0.8238326,-0.0067963386,-0.18918349,0.35963893,797.8022,813.1135,803.44324,786.1172,802.6374,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.562,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,768.7912,814.3223,801.4286,780.87915,705.5311,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.566,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,794.57874,827.619,816.337,807.0696,738.5714,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.567,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,814.7253,823.9927,816.337,811.50183,887.25275,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.568,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,798.20514,807.47253,805.8608,808.68134,906.99634,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.569,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,790.9524,806.26373,810.293,817.9487,828.4249,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.570,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,796.1905,809.89014,813.1135,792.5641,832.0513,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.571,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,793.36993,813.5165,819.9634,796.99634,1050.0366,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.572,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,784.90845,816.337,813.5165,819.15753,981.9414,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.573,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,794.57874,815.5311,809.0842,815.5311,749.0476,-0.029541015625,0.05072021484375,0.9913330078125,3.21502685546875,-4.74029541015625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.595,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,798.60803,816.337,815.9341,823.5897,774.43225,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.596,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,784.90845,810.293,807.47253,813.91943,739.7802,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.597,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,775.64105,806.6667,805.05493,806.26373,677.72894,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.597,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,787.72894,810.696,806.6667,813.5165,702.3077,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.598,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,798.60803,811.9048,799.41394,812.3077,819.9634,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.599,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,799.81683,807.0696,800.2198,805.05493,858.6447,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.599,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,786.52014,813.91943,805.8608,799.81683,898.5348,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.600,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,794.9817,827.2161,813.5165,790.9524,814.7253,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.600,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,815.12823,816.337,804.65204,792.96704,915.8608,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.601,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,822.7839,806.26373,795.78754,818.3516,994.0293,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.602,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,828.4249,803.8461,803.44324,822.381,837.6923,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.602,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,816.7399,807.8755,810.696,808.2784,850.58606,-0.01910400390625,0.05126953125,0.99224853515625,2.145843505859375,-1.398162841796875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.667,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,796.5934,818.3516,811.9048,799.011,826.0073,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.668,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,802.6374,816.337,808.68134,806.26373,798.60803,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.669,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,822.381,814.3223,802.6374,813.5165,676.9231,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.670,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,814.3223,812.71063,794.9817,800.2198,747.03296,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.671,1.2594093,0.00059798145,-0.119267225,1.3947095,1.4020102,-0.1074784,-0.06421791,1.075528,1.4558268,-0.4669621,-0.19397792,1.0688593,1.1099297,0.36331633,0.16145076,0.9550776,0.8238326,-0.0067963386,-0.2026154,0.35963893,810.696,814.3223,799.011,802.6374,801.8315,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.671,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,804.2491,812.3077,815.5311,823.1868,759.12085,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.676,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,796.5934,815.5311,823.5897,811.50183,819.5604,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.677,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,799.41394,809.4872,811.9048,800.6227,873.5531,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.678,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,808.2784,807.8755,803.44324,819.5604,988.7912,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.678,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,814.3223,817.5458,807.8755,813.5165,890.4762,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.679,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,799.011,815.5311,812.71063,797.3993,702.71063,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.680,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,781.685,813.5165,803.44324,798.20514,778.0586,-0.030517578125,0.04779052734375,0.9796142578125,2.041168212890625,-0.16448974609375,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.709,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,811.9048,814.3223,799.81683,818.7546,794.17584,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.710,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,835.6777,809.89014,805.4579,841.31866,686.99634,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.710,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,845.34796,810.293,805.05493,846.55676,713.5897,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.711,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,830.4396,822.7839,806.6667,824.7985,754.2857,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.712,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,825.6044,819.5604,807.8755,821.5751,813.5165,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.712,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,832.4542,816.7399,804.2491,836.8865,815.9341,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.713,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,850.58606,823.5897,811.9048,858.6447,857.8388,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.714,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,845.34796,820.7692,822.381,865.4945,950.10986,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.714,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,834.87177,821.1722,809.4872,840.10986,1020.6227,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:29:09.715,1.2594093,0.00059798145,-0.09774336,1.3947095,1.4020102,-0.1074784,-0.043502588,1.075528,1.4558268,-0.4669621,-0.1951509,1.0688593,1.1099297,0.36331633,0.18500134,0.9550776,0.8238326,-0.0067963386,-0.23198664,0.35963893,836.8865,823.5897,804.2491,823.9927,768.3883,-0.0416259765625,0.0462646484375,0.9864501953125,2.400054931640625,-2.878570556640625,1.801910400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
