TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:16.281,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,845.34796,808.2784,1025.4579,882.01465,1058.4982,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.282,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,458.93774,813.1135,1351.4286,851.39197,690.6227,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.283,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,580.6227,811.0989,1217.2528,849.3773,613.2601,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.283,-3.8716543,0.19702457,0.9261909,0.39204794,-4.2324796,-0.2859189,-0.5067666,0.532634,-3.8038156,0.15168121,-0.52731425,0.78585136,-3.6009157,-0.07738728,-0.40829936,0.5650758,-3.4443939,-0.56946796,-0.91627306,0.07655276,991.6117,808.68134,1002.0879,869.92676,871.13556,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.284,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1332.0879,812.3077,1127.8022,873.95605,904.57874,-0.16436767578125,0.048583984375,0.98321533203125,1.801910400390625,-2.743988037109375,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.315,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1069.7803,811.9048,1129.414,859.85345,696.26373,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.316,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,512.52747,809.4872,994.0293,849.3773,718.4249,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.317,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,529.0476,813.5165,880.0,849.7802,871.53845,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.318,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,977.9121,814.7253,1083.0769,855.82416,776.4469,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.319,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1368.7546,811.50183,1073.4066,868.71796,688.60803,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.320,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1087.5092,814.3223,767.1795,851.39197,859.45056,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.320,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,462.56412,814.3223,668.46155,832.4542,1037.1428,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.321,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,532.27106,815.12823,1059.3041,842.1245,838.0952,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.322,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,962.1978,819.15753,1132.6373,846.9597,659.59705,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.323,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1292.1978,821.5751,850.58606,855.42126,728.0952,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.324,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1071.7949,815.12823,815.9341,853.8095,762.3443,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.324,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,488.35165,809.0842,932.7839,842.52747,725.2747,-0.1597900390625,0.03997802734375,0.96295166015625,1.114044189453125,-1.831817626953125,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.359,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,400.1099,810.293,891.28204,855.42126,704.3223,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.360,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,734.94507,810.293,811.9048,855.82416,817.9487,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.361,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1178.9744,811.0989,924.7253,859.0476,832.0513,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.362,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1106.8499,811.0989,913.8461,867.1062,724.0659,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.363,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,554.0293,811.9048,860.65936,854.21246,621.31866,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.364,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,357.8022,810.293,741.39197,836.4835,832.0513,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.365,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,634.61536,808.2784,802.23444,839.707,1056.4835,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.366,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1159.6337,812.3077,1177.7656,853.8095,820.3663,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.367,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1177.3627,813.91943,1019.41394,844.5421,716.8132,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.368,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,560.07324,809.0842,719.6337,829.2308,816.7399,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.369,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,325.56778,810.696,946.8865,829.2308,773.22345,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.370,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,690.6227,815.9341,1097.1794,838.0952,669.2674,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.402,-3.8716543,0.15415218,0.9261909,0.39204794,-4.2324796,-0.3134404,-0.5067666,0.532634,-3.8038156,0.21998952,-0.52731425,0.78585136,-3.6009157,-0.07529575,-0.40829936,0.5650758,-3.4443939,-0.5766452,-0.91627306,0.07655276,1144.3224,817.9487,918.68134,851.79486,734.1392,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.403,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1148.3517,821.1722,755.4945,855.82416,792.96704,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:16.407,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,688.60803,819.15753,856.63007,824.7985,756.7033,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.408,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,477.47253,817.1429,892.49084,816.7399,708.3516,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.408,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,657.5824,817.5458,752.674,843.3333,819.5604,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.409,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1007.326,817.9487,666.8498,862.27106,1088.7179,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.410,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1162.8572,816.337,780.4762,836.4835,1005.31134,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.410,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,745.42126,815.9341,898.5348,807.47253,776.8498,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.411,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,329.59708,813.1135,756.30035,810.696,744.21246,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.411,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,452.08792,809.4872,701.9048,826.8132,847.3626,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.412,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,985.56775,810.293,912.23444,817.5458,773.22345,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.413,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1237.3993,813.1135,825.6044,811.0989,707.1429,-0.17462158203125,0.040771484375,0.98223876953125,1.95892333984375,-3.072967529296875,0.426177978515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.437,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,763.1502,809.89014,580.6227,821.978,826.8132,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.438,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,345.7143,808.2784,639.45056,844.5421,934.3956,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.439,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,567.326,809.89014,898.93774,828.022,723.2601,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.439,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1041.1721,805.05493,830.84247,829.2308,610.4396,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.440,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1286.1538,803.8461,640.2564,840.9158,752.27106,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.440,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,913.8461,806.26373,604.3956,817.5458,863.47986,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.441,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,489.56042,803.44324,732.52747,820.7692,809.89014,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.442,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,603.5897,800.6227,856.2271,812.71063,814.7253,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.442,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,999.67035,796.1905,672.8938,823.1868,947.6923,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.443,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1342.967,796.5934,587.8755,853.00366,1097.1794,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:27:16.443,-3.8716543,0.16270356,0.9261909,0.39204794,-4.2324796,-0.25113568,-0.5067666,0.532634,-3.8038156,0.29553,-0.52731425,0.78585136,-3.6009157,-0.08240625,-0.40829936,0.5650758,-3.4443939,-0.5859488,-0.91627306,0.07655276,1145.1282,806.6667,932.7839,797.8022,862.27106,-0.172119140625,0.0386962890625,0.97283935546875,3.9776611328125,-6.302947998046875,-0.979461669921875,1.0,2.0,1.0,4.0,1.0,100.0,event
