TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:25.251,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,903.36993,1029.0842,790.54944,817.9487,732.9304,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.252,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,813.1135,749.0476,785.31134,822.7839,844.94507,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.253,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,714.7985,528.6447,784.10254,790.14655,894.90845,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.254,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,753.8828,598.7546,790.14655,798.20514,902.5641,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.254,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,842.9304,749.0476,790.9524,812.3077,832.8571,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.255,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,880.80585,307.83884,784.90845,816.337,1009.7436,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.256,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,821.1722,59.23077,790.9524,829.2308,1061.7216,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.257,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,733.3333,707.9487,792.5641,811.0989,761.9414,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.258,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,756.7033,667.25275,790.54944,788.93774,706.7399,-0.1832275390625,0.08929443359375,0.97418212890625,1.1962890625,-0.336456298828125,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.281,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,849.3773,529.85345,794.57874,807.8755,757.9121,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.282,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,842.1245,1052.0513,788.93774,813.1135,702.71063,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.282,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,908.60803,975.89746,793.7729,830.0366,734.5421,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.283,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,720.4396,823.5897,786.52014,786.52014,698.2784,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.283,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,701.0989,722.4542,788.93774,775.64105,773.22345,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.284,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,806.6667,720.4396,790.14655,794.57874,846.9597,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.285,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,875.16486,773.6264,790.54944,815.12823,847.3626,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.287,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,811.50183,630.18317,785.31134,813.5165,885.2381,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.289,0.7369431,0.0,0.9020938,0.4224876,0.44345966,0.0,-0.05753529,0.066980384,0.18760744,0.0,-0.060754243,0.2378467,0.6297074,0.0,-0.2713564,0.25300586,0.21458988,0.0,-0.6876506,0.016811455,726.8865,155.93407,786.1172,810.293,1002.8938,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.290,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,734.5421,558.0586,790.54944,802.6374,801.4286,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.293,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,809.0842,875.9707,786.1172,788.93774,664.0293,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.294,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,864.2857,625.7509,786.9231,793.36993,857.8388,-0.212890625,0.08404541015625,0.97332763671875,1.42059326171875,-0.067291259765625,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.338,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,840.9158,656.77655,787.72894,805.8608,841.31866,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.339,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,722.4542,844.94507,781.685,792.5641,663.6264,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.339,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,757.9121,871.53845,783.69965,799.011,656.3736,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.340,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,781.28204,655.16486,788.1319,794.9817,769.59705,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.340,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,869.5238,823.1868,790.9524,807.0696,763.1502,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.341,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,850.18317,801.4286,784.5055,811.50183,851.79486,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.341,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,758.71796,579.81683,780.07324,796.5934,906.99634,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.341,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,708.3516,212.34433,778.46155,788.5348,978.315,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.342,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,766.77655,321.13553,786.1172,788.5348,973.8828,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.342,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,888.86444,978.315,786.52014,803.44324,745.0183,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.343,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,857.8388,975.4945,782.49084,805.05493,712.381,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.343,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,734.94507,707.9487,784.10254,784.5055,797.3993,-0.20989990234375,0.08489990234375,0.9603271484375,1.846771240234375,0.381317138671875,-1.801910400390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.413,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,716.8132,780.4762,784.10254,794.9817,689.011,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.414,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,780.87915,815.12823,786.9231,815.5311,646.30035,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.415,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,867.9121,491.5751,788.5348,825.2015,874.35895,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.415,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,855.0183,619.304,789.34064,818.3516,819.15753,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.416,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,788.5348,713.5897,786.1172,810.696,716.0073,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.417,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,708.7546,674.10254,788.1319,794.9817,684.57874,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.417,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,748.6447,377.14285,790.9524,802.23444,823.9927,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.418,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,840.10986,155.1282,793.36993,814.3223,985.56775,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.418,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,869.92676,683.7729,792.1612,800.2198,793.36993,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.420,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,789.34064,1016.1905,788.5348,790.14655,667.25275,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.421,0.7369431,0.0,0.92484504,0.4224876,0.44345966,0.0,-0.03708958,0.066980384,0.18760744,0.0,-0.030800339,0.2378467,0.6297074,0.0,-0.26207447,0.25300586,0.21458988,0.0,-0.6766782,0.016811455,713.5897,718.8278,791.75824,796.99634,795.38464,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.422,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,733.73627,700.696,791.75824,796.1905,827.619,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.453,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,838.49817,989.59705,791.3553,809.4872,733.73627,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.455,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,889.67035,1035.5311,792.1612,823.9927,727.6923,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.456,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,785.31134,702.71063,790.14655,806.6667,768.3883,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.457,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,712.381,686.5934,791.3553,788.5348,718.4249,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.458,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,736.9597,797.3993,792.96704,780.4762,733.73627,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.459,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,819.9634,723.2601,792.96704,783.69965,850.58606,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.460,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,882.01465,298.1685,787.72894,799.011,1077.4359,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.461,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,807.47253,116.446884,794.17584,801.02563,1131.8315,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.462,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,730.10986,741.39197,799.41394,788.5348,766.3736,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.462,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,732.1245,798.60803,797.3993,779.67035,660.0,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.463,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,803.44324,593.1135,796.99634,786.52014,788.1319,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.464,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,871.9414,933.5897,799.011,794.17584,796.99634,-0.219970703125,0.0853271484375,0.97796630859375,0.665435791015625,-5.405731201171875,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:25.494,0.7369431,0.0,0.9436823,0.4224876,0.44345966,0.0,-0.0027604396,0.066980384,0.18760744,0.0,-0.010800197,0.2378467,0.6297074,0.0,-0.25096917,0.25300586,0.21458988,0.0,-0.6674987,0.016811455,827.2161,1069.7803,794.9817,785.31134,734.1392,-0.2296142578125,0.064208984375,0.97576904296875,1.27105712890625,-12.478790283203123,-5.21881103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
