TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:30.669,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,806.6667,812.3077,808.2784,810.696,823.9927,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.670,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,805.4579,817.5458,799.81683,812.3077,815.5311,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.670,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,787.72894,811.50183,801.4286,817.5458,869.12085,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.671,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,792.1612,801.4286,794.57874,816.7399,892.49084,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.671,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,794.9817,794.17584,792.1612,810.696,654.7619,-0.36114501953125,0.13995361328125,0.90057373046875,0.934600830078125,-4.074859619140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.697,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,801.8315,806.26373,804.65204,815.12823,694.2491,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.698,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,798.60803,809.0842,801.02563,813.1135,761.53845,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.699,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,777.25275,807.8755,805.4579,793.36993,651.53845,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.699,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,778.46155,798.60803,801.02563,802.23444,704.3223,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.700,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,788.93774,819.9634,805.05493,788.93774,713.1868,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.700,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,780.07324,815.12823,799.41394,778.46155,869.5238,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.701,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,763.5531,805.8608,799.81683,771.2088,934.7985,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.701,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,765.56775,799.81683,797.3993,778.46155,798.20514,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.702,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,783.69965,796.99634,796.1905,778.86444,746.2271,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.702,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,783.2967,790.9524,803.8461,782.8938,850.18317,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.703,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,775.2381,794.17584,796.1905,796.1905,785.7143,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.703,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,786.9231,809.4872,788.93774,794.17584,722.8571,-0.3570556640625,0.143798828125,0.914794921875,2.743988037109375,-0.0,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.733,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,777.6557,814.3223,803.44324,782.49084,791.3553,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.734,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,768.3883,811.50183,808.68134,790.14655,959.3773,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.735,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,782.0879,807.0696,802.23444,806.26373,842.52747,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.736,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,797.3993,805.05493,801.8315,795.78754,812.71063,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.736,0.83259094,0.26108298,0.12770993,1.2124047,0.52186435,0.15668955,-0.20456718,0.7034873,0.42782214,0.54674333,0.022885468,0.7882055,0.95192546,0.8028379,0.39754102,1.1114583,0.6776333,0.49415454,0.17188324,0.5692257,785.7143,800.6227,799.41394,792.5641,719.6337,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.737,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,800.6227,804.65204,804.2491,813.91943,917.0696,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.740,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,780.07324,788.93774,808.2784,796.99634,909.011,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.741,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,781.685,789.7436,808.2784,791.3553,698.2784,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.743,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,809.4872,799.011,800.6227,794.17584,828.022,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.744,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,816.337,794.9817,803.0403,800.2198,1050.8425,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.744,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,807.47253,797.8022,807.47253,815.9341,818.3516,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.745,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,804.65204,800.2198,796.1905,806.26373,701.9048,-0.36029052734375,0.14483642578125,0.9093017578125,2.1234130859375,-4.344024658203125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.770,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,806.26373,799.81683,788.93774,801.02563,786.1172,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.772,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,823.1868,803.8461,800.2198,807.0696,800.2198,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.773,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,816.7399,796.99634,809.4872,804.65204,732.1245,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.773,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,792.5641,810.293,811.0989,793.36993,820.3663,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.774,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,789.34064,820.7692,808.2784,790.54944,948.0952,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.774,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,805.4579,814.3223,809.89014,801.8315,879.59705,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.775,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,811.50183,820.3663,806.26373,813.5165,784.10254,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.775,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,804.2491,807.47253,799.011,819.5604,791.3553,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.776,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,819.15753,800.2198,803.44324,828.022,832.4542,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.776,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,819.5604,791.75824,801.4286,820.3663,938.4249,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.777,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,805.8608,801.4286,796.5934,823.5897,664.43225,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.778,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,798.60803,803.0403,790.54944,794.9817,709.5604,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.832,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,782.8938,807.47253,790.14655,777.25275,732.9304,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.833,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,783.2967,805.8608,794.9817,785.31134,707.1429,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.833,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,795.38464,796.99634,799.81683,790.9524,645.89746,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.834,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,799.011,791.75824,795.38464,802.23444,747.8388,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.835,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,791.75824,800.2198,792.96704,809.4872,777.25275,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.835,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,801.02563,811.9048,797.8022,809.4872,735.34796,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.836,0.83259094,0.2909791,0.13197541,1.2124047,0.52186435,0.17434934,-0.213459,0.7034873,0.42782214,0.5191185,0.01858721,0.7882055,0.95192546,0.79370046,0.4063233,1.1114583,0.6776333,0.4775953,0.17335421,0.5692257,815.12823,814.3223,801.4286,810.293,811.0989,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.837,0.83259094,0.30793527,0.13545682,1.2124047,0.52186435,0.18956372,-0.2268756,0.7034873,0.42782214,0.4710545,0.004879872,0.7882055,0.95192546,0.7903323,0.4225665,1.1114583,0.6776333,0.46520463,0.18155779,0.5692257,803.8461,808.2784,802.6374,805.4579,938.4249,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.840,0.83259094,0.30793527,0.13545682,1.2124047,0.52186435,0.18956372,-0.2268756,0.7034873,0.42782214,0.4710545,0.004879872,0.7882055,0.95192546,0.7903323,0.4225665,1.1114583,0.6776333,0.46520463,0.18155779,0.5692257,792.96704,809.89014,795.78754,798.20514,1016.5934,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.841,0.83259094,0.30793527,0.13545682,1.2124047,0.52186435,0.18956372,-0.2268756,0.7034873,0.42782214,0.4710545,0.004879872,0.7882055,0.95192546,0.7903323,0.4225665,1.1114583,0.6776333,0.46520463,0.18155779,0.5692257,790.14655,813.1135,792.1612,792.5641,789.7436,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:30.842,0.83259094,0.30793527,0.13545682,1.2124047,0.52186435,0.18956372,-0.2268756,0.7034873,0.42782214,0.4710545,0.004879872,0.7882055,0.95192546,0.7903323,0.4225665,1.1114583,0.6776333,0.46520463,0.18155779,0.5692257,809.4872,793.36993,811.9048,827.2161,785.31134,-0.3638916015625,0.13604736328125,0.91632080078125,2.639312744140625,-2.49725341796875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
