TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:48.058,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,634.61536,769.19415,785.31134,826.4103,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.058,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,352.16116,750.2564,810.293,871.53845,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.059,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,927.9487,614.87177,783.2967,830.4396,952.9304,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.060,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,183.73627,1573.0403,817.1429,824.3956,840.5128,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.060,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,881.6117,1347.3993,736.55676,804.2491,829.6337,-0.2593994140625,0.019775390625,0.95782470703125,1.6748046875,-6.452484130859375,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.081,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,453.69965,757.1062,800.2198,823.5897,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.082,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,479.08426,815.12823,822.381,770.80585,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.083,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,848.5714,1370.7693,809.89014,847.3626,726.8865,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.083,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,179.30403,2.4175825,762.3443,847.3626,792.1612,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.084,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,896.1172,1269.2307,716.0073,828.8278,844.5421,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.084,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,494.79852,739.7802,792.1612,813.1135,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.085,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,695.8608,1099.597,787.326,823.9927,810.293,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.085,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,340.07327,803.44324,775.2381,800.2198,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.086,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,160.3663,1153.5897,744.61536,847.76556,1009.7436,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.086,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1100.8059,1026.2638,791.3553,836.8865,954.5421,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.087,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,34.249084,921.0989,765.9707,814.7253,656.3736,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.087,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,501.24542,760.32965,789.34064,700.696,-0.2548828125,0.0128173828125,0.9600830078125,2.01873779296875,-9.024505615234377,-3.2598876953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.149,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,672.49084,1004.90845,798.20514,811.0989,779.2674,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.150,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,111.611725,1638.3151,791.3553,833.663,825.2015,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.151,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1328.8645,1642.7472,769.59705,799.011,836.4835,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.152,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,224.83516,786.1172,728.0952,783.69965,847.76556,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.156,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,214.35898,765.56775,791.75824,861.8681,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.157,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,652.3443,832.0513,815.9341,804.65204,834.4689,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.157,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,106.37363,1533.956,792.5641,815.9341,799.011,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.158,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1297.4359,1224.1025,717.619,811.9048,906.99634,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.159,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,386.41025,834.87177,771.6117,766.77655,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.159,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,207.10623,242.5641,745.82416,788.5348,971.8681,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.160,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,636.63007,1052.0513,803.8461,782.49084,765.16486,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.161,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,7.655678,1535.1648,797.3993,817.5458,821.1722,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.191,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1635.4945,1637.9121,785.7143,788.5348,813.5165,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.192,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,680.9524,1247.8755,755.09155,747.03296,751.06226,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.193,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,649.92676,752.674,768.3883,721.6484,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.193,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,523.4066,739.7802,780.87915,794.17584,732.1245,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.194,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1608.4982,1445.3114,801.02563,807.0696,773.6264,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.195,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,20.952381,1541.6117,755.4945,796.5934,803.8461,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.195,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,749.0476,832.4542,734.1392,766.3736,813.1135,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.196,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,50.76923,716.4103,763.1502,1010.9524,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.197,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,377.94873,280.03662,808.2784,794.17584,1003.69965,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.197,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1501.7216,1379.6337,841.7216,812.71063,735.34796,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.198,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,61.64835,1545.238,732.52747,797.8022,720.84247,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.198,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,800.2198,975.4945,728.0952,774.43225,738.1685,-0.24884033203125,0.0223388671875,0.9556884765625,2.572021484375,-5.0543212890625,-3.1402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.248,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,614.0659,776.4469,771.2088,665.2381,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.249,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,151.90475,734.94507,780.07324,765.16486,635.42126,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.250,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1231.7583,1220.8792,776.4469,801.8315,743.00366,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.251,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,911.02563,1289.3773,737.76556,801.4286,744.21246,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.251,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,164.79854,1614.5421,783.2967,822.7839,786.52014,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:48.252,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,406.55676,725.6777,803.0403,704.7253,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.257,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,0.0,734.94507,777.25275,837.6923,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.258,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,871.13556,355.78754,780.4762,799.41394,1029.8901,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.259,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,186.55678,1417.5092,826.4103,826.8132,868.71796,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.260,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1021.4286,1462.6373,735.7509,782.8938,748.24176,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.260,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,429.5238,731.7216,775.2381,812.3077,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.261,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,295.75092,811.50183,809.89014,765.9707,-0.23114013671875,0.027099609375,0.9693603515625,3.4393310546875,-2.968292236328125,-3.4991455078125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.286,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,884.83514,1216.8499,820.3663,822.381,730.5128,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.287,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,173.66301,15.714286,766.3736,825.2015,803.0403,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.288,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1096.7766,1257.1428,724.4689,784.90845,811.0989,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.288,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,49.15751,637.4359,764.7619,752.27106,763.5531,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.289,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,536.7033,773.22345,773.6264,744.21246,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.289,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,691.8315,940.0366,755.4945,825.6044,843.3333,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.290,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,125.311356,1105.641,772.8205,809.89014,1025.0549,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.290,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1288.5714,1059.3041,778.0586,780.4762,882.8205,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.291,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,323.15018,740.58606,790.9524,772.8205,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.291,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,181.31868,784.10254,765.56775,794.9817,673.69965,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.292,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,648.71796,405.75092,751.8681,808.68134,909.011,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.292,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,85.01832,1282.9304,815.9341,827.2161,855.42126,-0.25738525390625,0.03302001953125,0.97265625,2.086029052734375,-1.487884521484375,-1.966400146484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.380,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,1404.2124,1607.2894,773.22345,807.8755,758.71796,-0.2513427734375,0.01446533203125,0.95050048828125,1.06170654296875,-4.403839111328125,-2.908477783203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.381,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,309.45056,645.09155,693.0403,792.1612,798.60803,-0.2513427734375,0.01446533203125,0.95050048828125,1.06170654296875,-4.403839111328125,-2.908477783203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:17:48.382,0.0,0.0,0.0,1.2700677,0.0,0.0,0.0,1.2012167,0.0,0.0,0.0,0.63037175,0.0,0.0,0.0,1.0840067,0.0,0.0,0.0,0.5979183,0.0,88.24176,743.4066,766.77655,842.1245,-0.2513427734375,0.01446533203125,0.95050048828125,1.06170654296875,-4.403839111328125,-2.908477783203125,1.0,4.0,4.0,1.0,2.0,100.0,event
