TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:29.264,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,805.4579,819.9634,794.9817,794.57874,720.0366,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.266,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,791.3553,821.1722,790.9524,780.4762,645.4945,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.267,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,785.7143,816.337,788.1319,787.72894,658.7912,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.267,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,799.011,821.978,791.3553,797.3993,690.6227,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.268,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,809.0842,820.3663,791.75824,792.5641,736.9597,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.269,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,813.5165,810.696,790.54944,794.17584,788.93774,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.270,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,801.8315,803.8461,788.93774,797.3993,830.84247,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.270,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,785.31134,815.12823,792.5641,802.23444,1033.5165,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.271,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,813.91943,819.9634,799.81683,815.12823,749.45056,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.271,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,797.3993,837.6923,799.011,820.7692,904.57874,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.272,1.1430222,1.0329354,0.45700675,0.96330744,1.031345,0.38580006,-0.0031809541,0.49845943,0.98908323,0.09044258,-0.2251704,0.6496728,0.61011726,0.16921657,-0.4869191,0.4733736,0.40980437,-0.2453471,-0.67232364,0.28338036,805.4579,810.696,798.20514,795.38464,870.7326,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.272,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,783.2967,822.7839,798.20514,787.72894,818.3516,-0.23504638671875,0.07781982421875,0.9608154296875,2.2430419921875,-4.20196533203125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.343,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,778.46155,822.7839,799.81683,791.75824,700.293,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.344,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,795.78754,817.9487,799.81683,796.99634,781.685,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.345,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,791.3553,818.7546,795.78754,805.8608,883.22345,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.345,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,793.7729,820.7692,799.81683,796.5934,884.0293,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.346,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,791.3553,815.5311,803.44324,788.5348,769.59705,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.346,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,784.5055,813.1135,797.3993,781.685,761.9414,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.347,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,791.75824,810.696,797.8022,786.1172,1046.4103,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.347,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,803.0403,822.381,797.8022,796.1905,1065.348,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.348,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,791.3553,809.4872,800.2198,786.1172,772.4176,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.348,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,799.011,823.9927,797.3993,793.36993,801.8315,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.349,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,799.41394,811.50183,795.38464,789.34064,787.326,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.349,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,802.6374,819.15753,794.9817,811.0989,750.65936,-0.2301025390625,0.07904052734375,0.9580078125,2.235565185546875,-3.342132568359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.383,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,809.4872,819.15753,799.81683,801.8315,787.326,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.384,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,807.0696,806.26373,799.41394,801.8315,880.80585,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.384,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,794.17584,810.293,796.99634,803.44324,894.5055,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.385,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,794.17584,819.5604,795.78754,787.72894,772.8205,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.385,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,795.78754,814.3223,794.9817,778.86444,708.3516,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.386,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,811.0989,804.65204,799.81683,800.6227,908.20514,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.387,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,812.71063,813.1135,804.65204,803.0403,1035.9341,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.387,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,796.99634,826.8132,803.0403,788.5348,855.0183,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.388,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,795.38464,804.2491,803.44324,793.36993,822.7839,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.388,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,793.36993,817.5458,802.6374,799.41394,682.1612,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.389,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,810.293,817.9487,802.6374,792.5641,875.16486,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.389,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,808.68134,823.1868,801.02563,794.57874,643.47986,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.416,1.1186113,0.93869305,0.42049456,0.94419223,0.99305594,0.0028855987,0.0026125128,0.5050465,0.98908323,-0.2363083,-0.21405269,0.6515585,0.6206816,0.010663789,-0.5337732,0.46493605,0.39923388,-0.22238809,-0.6966543,0.27345127,777.25275,808.2784,801.4286,793.36993,615.2747,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.417,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,775.2381,812.71063,802.23444,790.9524,678.5348,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.421,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,781.28204,821.978,802.6374,794.17584,705.12823,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.422,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,784.5055,817.5458,804.65204,804.65204,787.326,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.423,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,793.36993,810.696,805.8608,794.57874,811.9048,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.423,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,788.5348,799.011,803.44324,792.96704,981.53845,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.424,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,778.86444,815.9341,803.8461,798.60803,1049.6337,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.424,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,776.04395,825.6044,805.4579,794.57874,733.73627,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.425,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,807.0696,808.2784,805.4579,799.81683,884.43225,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.425,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,797.3993,805.4579,803.8461,790.54944,692.6374,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.426,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,802.23444,820.7692,806.26373,797.8022,871.13556,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.426,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,801.02563,813.91943,808.68134,791.75824,659.19415,-0.2374267578125,0.08074951171875,0.9564208984375,2.175750732421875,-3.566436767578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.483,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,783.69965,804.65204,810.293,793.7729,673.2967,-0.2427978515625,0.0867919921875,0.962646484375,2.51220703125,-3.7982177734375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.484,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,791.3553,805.4579,805.8608,790.54944,729.304,-0.2427978515625,0.0867919921875,0.962646484375,2.51220703125,-3.7982177734375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.485,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,801.02563,811.50183,798.20514,794.57874,703.91943,-0.2427978515625,0.0867919921875,0.962646484375,2.51220703125,-3.7982177734375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:29.486,1.092079,0.91351414,0.35745493,0.9205,0.95748883,-0.04998172,-0.0073262933,0.50151414,0.9894401,-0.11836314,-0.19786602,0.6515585,0.62820137,0.017658032,-0.52625775,0.46272716,0.38930568,-0.24772738,-0.66981137,0.27937257,791.3553,810.293,796.99634,792.96704,701.50183,-0.2427978515625,0.0867919921875,0.962646484375,2.51220703125,-3.7982177734375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
