TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:43.334,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,575.38464,812.71063,0.0,808.68134,722.4542,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.334,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,568.1319,810.293,0.0,807.0696,723.2601,-0.1904296875,0.04150390625,0.9696044921875,0.7476806640625,-3.27484130859375,1.74957275390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.360,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1034.3224,808.68134,0.0,807.47253,721.6484,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.361,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1369.9634,809.89014,0.0,816.7399,768.7912,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.362,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1003.69965,811.0989,0.0,803.8461,860.2564,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.362,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,401.72162,809.89014,0.0,795.78754,893.69965,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.363,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,363.04028,811.0989,0.0,799.011,722.8571,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.364,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,822.381,806.26373,0.0,799.81683,764.35895,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.364,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1251.0989,805.8608,0.0,801.4286,928.3516,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.365,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,1126.9963,815.12823,0.0,788.93774,909.81683,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.366,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,533.0769,817.9487,0.0,794.9817,676.1172,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.366,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,681.3553,820.7692,0.0,783.69965,786.52014,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.367,-3.8716543,0.34452108,0.9261909,1.5717328,-4.2324796,0.20872456,-0.5067666,1.1683228,-3.8038156,0.31460172,-0.52731425,0.9858748,-3.6009157,-0.11372852,-0.40829936,0.6736522,-3.4443939,-0.37017313,-0.91627306,0.21723747,868.71796,812.71063,0.0,817.1429,745.82416,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:43.368,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1325.238,815.5311,0.0,816.7399,879.19415,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.395,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1221.6849,817.1429,0.0,806.26373,763.95605,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.396,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,660.80585,815.5311,0.0,799.41394,673.69965,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.397,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,375.93405,813.5165,0.0,793.7729,884.83514,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.398,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,740.18317,817.1429,0.0,811.9048,955.7509,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.398,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1354.249,817.9487,0.0,822.7839,784.10254,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.399,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1351.0256,813.91943,0.0,813.1135,795.78754,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.400,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,772.8205,812.3077,0.0,808.2784,986.77655,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.400,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,453.2967,816.7399,0.0,809.89014,1065.348,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.401,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,823.9927,818.3516,0.0,808.68134,778.0586,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.401,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1371.1721,818.7546,0.0,819.9634,720.4396,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.402,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1387.6923,816.7399,0.0,830.84247,827.619,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.403,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,850.989,815.5311,0.0,827.619,719.2308,-0.19158935546875,0.03607177734375,0.9681396484375,1.435546875,-4.66552734375,0.55328369140625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.461,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,462.56412,816.7399,0.0,818.3516,658.3883,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.463,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,636.2271,815.12823,0.0,818.3516,779.67035,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.464,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1153.1868,817.1429,0.0,830.84247,942.8571,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.465,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1315.5677,818.7546,0.0,839.304,867.1062,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.465,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,796.99634,821.5751,0.0,824.7985,712.381,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.466,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,331.2088,819.9634,0.0,809.89014,804.2491,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.467,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,467.39926,817.9487,2.8205128,811.9048,1010.54944,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.469,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,967.03296,819.5604,2.4175825,809.4872,910.6227,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.470,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1236.9963,818.3516,0.0,806.6667,759.5238,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.471,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,807.8755,819.5604,0.0,801.4286,788.5348,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.471,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,313.07693,817.1429,9.67033,805.4579,890.07324,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.472,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,539.92676,817.1429,5.2380953,803.0403,741.79486,-0.18402099609375,0.03814697265625,0.97052001953125,2.100982666015625,-3.887939453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.495,-3.8716543,0.19767496,0.9261909,1.5717328,-4.2324796,0.14373961,-0.5067666,1.1683228,-3.8038156,0.30156323,-0.52731425,0.9858748,-3.6009157,-0.11098126,-0.40829936,0.6736522,-3.4443939,-0.37518206,-0.91627306,0.21723747,1057.6923,816.7399,0.0,799.41394,681.75824,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.497,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,1292.6007,816.337,0.4029304,810.696,793.7729,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.501,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,927.1429,821.978,0.0,812.71063,814.7253,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.502,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,405.75092,821.5751,0.0,801.8315,687.8022,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.503,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,354.1758,815.9341,0.0,796.1905,691.4286,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.504,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,743.8095,814.7253,0.0,811.9048,923.5165,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.504,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,1102.0146,815.5311,0.0,825.6044,921.0989,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.505,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,741.79486,815.5311,0.0,823.1868,798.20514,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.506,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,226.44688,816.337,0.0,811.9048,757.9121,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.506,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,204.28572,812.3077,6.849817,795.38464,822.7839,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.507,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,705.12823,814.7253,5.2380953,803.8461,871.9414,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.508,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,1317.5824,820.7692,0.0,824.3956,839.707,-0.19580078125,0.0391845703125,0.97027587890625,1.45050048828125,-5.136566162109375,1.532745361328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.530,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,1172.5275,819.9634,0.0,814.7253,776.04395,-0.19757080078125,0.0360107421875,0.9696044921875,1.74957275390625,-5.301055908203125,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.531,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,543.1502,810.696,0.8058608,803.0403,999.67035,-0.19757080078125,0.0360107421875,0.9696044921875,1.74957275390625,-5.301055908203125,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.531,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,455.31134,807.0696,26.996338,803.0403,973.8828,-0.19757080078125,0.0360107421875,0.9696044921875,1.74957275390625,-5.301055908203125,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:26:43.532,-3.8716543,0.12650795,0.9261909,1.5717328,-4.2324796,0.08326795,-0.5067666,1.1683228,-3.8038156,0.3230863,-0.52731425,0.9858748,-3.6009157,-0.11296895,-0.40829936,0.6736522,-3.4443939,-0.37942553,-0.91627306,0.21723747,889.67035,811.0989,10.07326,799.41394,726.8865,-0.19757080078125,0.0360107421875,0.9696044921875,1.74957275390625,-5.301055908203125,-0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
