TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:57.588,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,601.978,900.9524,833.2601,592.71063,658.3883,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.589,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,592.3077,895.7143,837.6923,610.0366,815.9341,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.589,0.6539262,-0.07852547,0.6963876,0.8758906,0.4713065,-0.6812217,0.6227093,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.036922004,0.860478,0.3553885,-0.103473626,-0.24172023,0.46061033,591.9048,904.9817,846.55676,608.022,901.75824,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.590,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,566.52014,910.2198,848.5714,573.7729,777.6557,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.593,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,555.2381,905.38464,849.3773,559.67035,689.41394,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.594,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,608.8278,893.2967,863.0769,599.9634,667.25275,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.594,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,577.3993,897.326,854.61536,579.81683,859.45056,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.594,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,602.381,891.685,860.2564,597.9487,848.97437,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.654,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,562.8938,882.8205,862.27106,602.7839,709.9634,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.655,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,562.49084,878.7912,856.63007,604.3956,776.8498,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.656,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,586.26373,882.4176,850.989,602.381,783.69965,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.657,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,610.0366,875.9707,855.42126,608.022,750.65936,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.657,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,620.9158,875.16486,857.03296,623.73627,781.685,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.658,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,616.8865,866.30035,855.82416,652.74725,1070.586,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.658,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,626.55676,864.2857,852.6007,656.77655,987.98535,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.659,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,644.68866,855.0183,845.34796,643.47986,673.2967,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.659,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,680.14655,836.8865,844.5421,686.1905,715.2015,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.660,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,723.2601,838.49817,836.8865,729.304,848.97437,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.660,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,729.707,831.2454,826.8132,725.6777,748.6447,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.661,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,734.5421,814.7253,823.9927,718.4249,725.2747,-0.077392578125,0.085693359375,0.9833984375,3.42437744140625,-6.422576904296875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.689,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,755.89746,812.3077,814.3223,728.0952,777.6557,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.690,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,770.80585,805.4579,806.6667,744.61536,747.8388,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.690,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,816.7399,794.9817,806.26373,778.86444,766.3736,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.691,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,790.14655,776.8498,793.7729,806.6667,816.7399,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.691,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,822.7839,790.9524,796.99634,808.2784,789.7436,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.692,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,799.011,767.1795,792.1612,803.8461,835.2747,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.693,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,855.82416,756.7033,786.1172,842.52747,868.315,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.693,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,834.4689,767.5824,788.1319,822.7839,888.0586,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.694,0.6539262,-0.07852547,0.6961662,0.8758906,0.4713065,-0.6812217,0.62447387,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.040575407,0.860478,0.3553885,-0.103473626,-0.2309141,0.46061033,865.4945,745.0183,782.49084,856.63007,996.8498,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.694,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,863.0769,743.8095,779.2674,862.674,1088.3151,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.698,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,882.4176,746.63007,773.22345,864.2857,738.1685,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.698,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,873.95605,742.6007,769.19415,864.68866,669.67035,-0.0750732421875,0.0885009765625,0.9732666015625,3.372039794921875,-5.764617919921875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.723,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,868.315,736.1539,764.35895,863.8828,765.56775,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.724,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,883.6264,736.1539,762.74725,881.2088,674.90845,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.725,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,871.13556,734.94507,767.1795,891.28204,681.3553,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.727,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,867.50916,728.49817,769.19415,890.87915,761.13556,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.728,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,893.2967,729.707,761.13556,890.4762,823.1868,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.728,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,878.7912,727.28937,767.5824,884.83514,788.93774,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.729,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,897.326,730.10986,761.9414,901.75824,859.45056,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.730,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,887.6557,728.49817,767.5824,898.93774,876.3736,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.731,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,872.3443,728.49817,768.3883,883.22345,1014.9817,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.731,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,879.19415,733.3333,774.43225,884.83514,835.2747,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.732,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,886.04395,735.34796,778.0586,894.10254,638.24176,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.733,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,880.80585,730.10986,773.6264,896.52014,780.4762,-0.05645751953125,0.09417724609375,0.96966552734375,3.0804443359375,-5.330963134765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.789,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,879.59705,729.707,772.01465,897.326,914.65204,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.790,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,888.0586,733.73627,773.22345,875.56775,637.8388,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.790,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,877.1795,735.7509,771.2088,879.59705,770.40295,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.791,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,883.6264,733.73627,782.8938,892.0879,768.7912,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.791,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,885.2381,735.34796,775.64105,882.01465,702.3077,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.792,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,866.30035,731.31866,787.326,901.3553,772.01465,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.793,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,859.0476,745.82416,785.31134,887.25275,770.80585,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:57.793,0.6539262,-0.07852547,0.7122159,0.8758906,0.4713065,-0.6812217,0.6346762,0.26443473,1.0429158,-0.65502846,0.7912537,0.67280513,0.68227535,0.11931973,-0.046902366,0.860478,0.3553885,-0.103473626,-0.22738786,0.46061033,880.80585,746.63007,787.326,888.0586,934.3956,-0.0531005859375,0.09027099609375,0.98681640625,2.983245849609375,-4.56085205078125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
