TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:47.885,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,777.25275,799.81683,801.8315,799.81683,756.30035,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.885,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,774.0293,797.8022,807.0696,784.90845,822.381,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.886,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,789.34064,801.02563,808.68134,777.25275,661.2088,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.886,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,784.90845,798.20514,809.4872,775.2381,801.02563,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.887,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,783.2967,801.4286,806.6667,790.9524,647.1062,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.887,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,782.49084,798.60803,804.65204,817.9487,971.8681,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.887,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,825.2015,805.05493,808.68134,817.9487,1007.326,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.888,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,807.8755,804.65204,807.47253,794.9817,738.5714,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.918,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,765.16486,802.23444,807.0696,774.0293,761.9414,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.919,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,778.0586,805.8608,809.0842,780.4762,812.3077,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.920,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,786.52014,804.2491,807.0696,810.293,810.293,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.920,0.87919736,0.030060882,0.18280165,1.2847136,0.33307317,-0.38796163,-0.06722966,1.1224307,0.5701841,-0.045432653,0.017242217,1.1911038,0.85667413,-0.20299767,-0.12764233,1.0274551,0.660082,-0.54849136,-0.4270205,0.6852333,794.9817,809.0842,807.0696,805.05493,794.57874,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.924,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,761.13556,800.6227,807.47253,782.8938,873.1502,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.925,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,778.86444,805.4579,811.50183,765.9707,945.2747,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.926,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,813.1135,808.2784,809.4872,784.90845,849.7802,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.926,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,793.7729,809.4872,808.2784,809.4872,760.32965,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.927,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,775.64105,801.02563,809.4872,817.5458,921.0989,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.927,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,789.34064,800.6227,806.26373,799.81683,1065.751,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.929,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,783.69965,809.89014,807.47253,779.67035,791.75824,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.930,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,786.1172,802.23444,805.8608,798.60803,633.4066,-0.0230712890625,-0.0126953125,0.98419189453125,1.921539306640625,-5.21881103515625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.952,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,801.4286,800.6227,808.2784,846.9597,761.9414,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.955,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,807.8755,807.47253,810.293,846.1539,815.9341,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.956,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,789.7436,805.8608,806.26373,787.326,763.95605,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.958,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,780.87915,801.8315,804.65204,779.2674,755.4945,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.960,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,780.87915,802.6374,806.26373,797.8022,828.022,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.960,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,778.86444,804.65204,805.4579,805.4579,872.3443,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.961,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,770.40295,803.44324,807.0696,830.0366,955.7509,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.962,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,788.93774,799.81683,807.0696,817.5458,906.99634,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.962,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,800.6227,798.20514,803.44324,776.8498,988.3883,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.963,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,793.7729,811.50183,807.47253,786.9231,731.31866,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.963,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,785.31134,807.47253,803.44324,779.2674,996.04395,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.964,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,773.22345,800.2198,807.0696,799.011,804.2491,-0.0159912109375,-0.00445556640625,0.988525390625,2.07855224609375,-4.448699951171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.990,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,764.7619,795.38464,808.2784,808.68134,862.27106,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.991,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,780.87915,800.2198,809.0842,772.01465,764.7619,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.991,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,780.4762,800.6227,804.65204,783.69965,686.99634,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.992,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,775.64105,801.02563,801.4286,811.50183,763.95605,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.993,0.8824396,0.040444225,0.16165878,1.2563664,0.32757175,-0.39185396,-0.055019032,1.093193,0.608399,-0.045190137,0.013143387,1.1979226,0.85657614,-0.21797438,-0.13548706,1.0140398,0.66016597,-0.5493949,-0.41969633,0.6715171,783.69965,806.6667,804.65204,801.4286,854.61536,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.993,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,806.26373,811.9048,813.1135,823.5897,889.2674,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.998,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,798.60803,812.71063,813.91943,803.8461,850.58606,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.998,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,772.01465,805.4579,807.0696,787.326,837.28937,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.999,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,770.0,810.696,808.68134,821.978,982.3443,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:47.999,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,784.90845,813.91943,810.293,828.8278,908.60803,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.000,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,801.4286,801.4286,808.2784,821.978,821.978,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.000,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,782.0879,802.6374,806.26373,796.1905,823.5897,-0.01947021484375,-0.01031494140625,0.9814453125,2.175750732421875,-2.58697509765625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.056,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,766.77655,809.4872,803.8461,804.2491,830.0366,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.057,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,767.98535,803.44324,805.8608,833.2601,745.42126,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.058,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,769.19415,797.8022,806.26373,826.0073,695.4579,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.059,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,793.36993,805.05493,803.8461,799.41394,847.3626,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.059,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,795.38464,801.02563,801.02563,820.7692,784.10254,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.060,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,762.74725,805.4579,807.47253,776.04395,896.1172,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.060,0.8724184,0.061594814,0.13175887,1.229457,0.33469713,-0.41840982,-0.04791313,1.0662582,0.6251515,-0.045190137,-0.007053838,1.1979226,0.853757,-0.23009719,-0.14091514,1.0061716,0.6662979,-0.5538191,-0.41661906,0.6599969,760.7326,799.011,804.65204,786.52014,900.14655,-0.0299072265625,-0.0074462890625,0.985595703125,2.76641845703125,-2.61688232421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
