TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:28.874,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,817.9487,801.8315,925.5311,902.5641,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.875,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,73.333336,816.337,801.8315,931.978,796.99634,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.876,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,51.978024,818.7546,798.60803,921.50183,893.69965,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.876,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,248.20512,818.7546,798.20514,936.8132,849.7802,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.877,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,822.381,798.60803,910.6227,739.7802,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.878,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,824.7985,800.2198,925.9341,649.92676,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.879,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,29.81685,823.1868,802.23444,927.1429,763.1502,-0.11322021484375,0.00799560546875,0.98126220703125,1.786956787109375,-5.286102294921875,0.13458251953125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.900,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,143.0403,818.3516,802.23444,930.7692,1125.7876,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.902,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,34.652016,823.9927,802.6374,926.337,1079.0476,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.902,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,827.2161,801.02563,909.81683,780.4762,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.903,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,820.7692,801.4286,914.2491,808.68134,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.904,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,219.19414,816.7399,801.02563,922.3077,871.53845,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.905,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,614.4689,819.5604,802.23444,906.5934,915.4579,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.905,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,363.04028,824.7985,806.6667,884.43225,893.2967,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.906,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,0.0,820.3663,807.8755,868.71796,874.35895,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.907,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,523.8095,820.3663,801.8315,830.4396,940.0366,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.907,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,73.333336,819.5604,803.8461,846.1539,1124.1758,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.908,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,851.39197,818.3516,802.23444,833.2601,719.6337,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:28.909,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,706.337,817.1429,799.81683,813.1135,846.9597,-0.11224365234375,0.00543212890625,0.97918701171875,1.712188720703125,-4.104766845703125,0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.002,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,345.7143,816.337,801.4286,804.65204,768.3883,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.004,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,236.52014,814.7253,804.2491,796.1905,640.2564,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.006,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,614.0659,810.293,804.2491,798.20514,703.1135,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.007,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,1205.1648,809.4872,800.6227,814.3223,816.337,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.009,-3.8716543,0.059149306,-0.08482022,0.0,-4.2324796,-0.102897964,-0.4989474,0.0,-3.8038156,0.15173294,-0.2912463,0.0,-3.6009157,-0.14720634,-0.4539224,0.0,-3.4443939,-0.4142042,-0.8482278,0.0,1298.6447,812.3077,800.2198,791.75824,787.326,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.011,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,944.87177,814.7253,801.8315,790.14655,842.1245,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.016,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,942.8571,813.5165,801.02563,803.44324,942.8571,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.017,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1608.0952,813.1135,806.26373,839.707,1041.978,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.017,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1365.9341,809.4872,801.8315,827.2161,1036.7399,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.018,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1639.5238,816.7399,803.8461,831.2454,825.2015,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.019,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1518.6447,811.50183,800.2198,829.6337,821.1722,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.020,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1355.0549,807.8755,796.1905,846.55676,994.83514,-0.10504150390625,0.00390625,0.98785400390625,3.2000732421875,-3.162689208984375,0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.042,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1534.762,809.0842,798.20514,870.7326,823.1868,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.043,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1637.5092,807.0696,799.011,898.5348,718.4249,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.044,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1633.4799,808.68134,796.1905,921.9048,807.0696,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.045,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1602.8572,818.7546,799.81683,921.9048,842.1245,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.046,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1481.5751,818.3516,800.6227,916.6667,761.53845,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.047,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1596.8132,815.12823,799.81683,919.0842,819.15753,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.048,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1641.1355,815.5311,798.60803,931.5751,1008.93774,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.048,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1620.989,812.71063,797.3993,958.1685,1091.5385,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.049,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1606.0806,817.5458,797.8022,962.1978,832.0513,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.050,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1586.337,819.15753,801.02563,955.7509,705.5311,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.051,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1577.8755,813.1135,800.6227,983.95605,836.4835,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.051,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1614.1392,811.9048,802.23444,962.1978,834.0659,-0.10552978515625,0.00982666015625,0.98126220703125,3.207550048828125,-3.790740966796875,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.052,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1634.2858,817.1429,798.20514,1002.49084,721.2454,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.053,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1465.8608,814.7253,799.011,996.8498,753.0769,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.054,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,765.56775,809.4872,797.8022,993.22345,952.52747,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.055,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,388.82785,811.9048,796.99634,983.95605,863.0769,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.057,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,817.9487,815.12823,797.3993,987.98535,731.31866,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.058,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,1018.60803,811.9048,794.57874,1002.49084,889.2674,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.060,-3.8716543,0.011256908,-0.090136476,0.0,-4.2324796,-0.13122272,-0.5104226,0.0,-3.8038156,0.15002201,-0.4166192,0.0,-3.6009157,-0.1500111,-0.47240296,0.0,-3.4443939,-0.41752073,-0.8593833,0.0,214.7619,809.4872,796.5934,1000.87915,1027.0696,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.061,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,0.0,812.3077,801.8315,993.6264,859.0476,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.066,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,56.410255,811.9048,797.8022,979.92676,734.1392,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.067,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,258.27838,807.47253,797.3993,990.0,776.4469,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.068,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,1364.3224,812.71063,799.41394,1008.1319,857.4359,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.069,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,62.857143,817.1429,798.60803,992.4176,798.20514,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.103,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,1562.5641,814.7253,798.60803,979.12085,677.326,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.104,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,1594.7986,815.5311,799.81683,972.27106,703.1135,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:29.105,-3.8716543,-0.020487111,-0.095899746,0.0,-4.2324796,-0.14098953,-0.50688314,0.0,-3.8038156,0.17623955,-0.41132307,0.0,-3.6009157,-0.15385467,-0.4851363,0.0,-3.4443939,-0.41515315,-0.86174136,0.0,1608.0952,815.9341,801.4286,982.74725,708.3516,-0.1124267578125,0.0089111328125,0.9808349609375,2.145843505859375,-4.942169189453125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
